k,name,in_iM,gene_weight,regulator,function,category
133,malE OE,False,-0.0079918088034438,,Accounts for malE plasmid overexpression,Carbon Metabolism
118,ythA,False,0.0079834102262005,,Unknown,Unknown
178,NO Stress,False,-0.0079298876178924,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
13,RpoH,False,-0.0079058218238956,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
81,crp KO-1,False,-0.0078680903288742,,crp KO and compensatory regulatory changes,Carbon Metabolism
25,Lrp,False,0.0078645247126921,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
46,PAL 10 Del,False,-0.0078003480683377,,Unknown,Unknown
45,Resistance,False,-0.0077459166969372,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
47,Biofilm,False,-0.0076714801641634,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
179,Maltose,False,0.0076584496083861,MalT,Maltose transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0076432030354094,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
124,Thr/Ser-2,False,0.0075769910936017,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
134,Crp-2,False,-0.0075655553553182,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0074510102265888,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
140,ytiC,False,-0.0073005779360198,,Unknown,Unknown
16,Ferric Citrate,False,0.0072183698030534,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
39,Xylose,False,0.0071230518886895,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0070316776387356,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
32,CpxR,False,-0.0068666341638538,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
190,Efflux Pump,False,0.0068205269133975,,Multidrug/spermidine efflux pump,Resistance
77,ROS TALE Del-1,False,0.0066482992933936,,Unknown,Unknown
88,Nitrogen,False,0.006576623076495,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
172,Fimbriae,False,-0.0065694176589066,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
170,Purine,False,0.0065563812580276,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
108,PaaX,False,-0.0064961347663783,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0062108997656188,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0061694733023365,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
5,Osmoprotectant,False,-0.0061182591675535,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
29,Quorum Sensing,False,0.0061105633440281,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
101,e14 Del,False,0.0060403597289362,,Unknown,Unknown
167,UC-2,False,-0.0060204917703882,,Unknown,Unknown
55,ykgR,False,-0.0059368762096739,,Unknown,Unknown
57,ypaB,False,-0.0056154045036685,,Unknown,Unknown
162,Propionate,False,-0.0055617143764981,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
106,BW25113,False,-0.0054538872025236,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
115,YgbI,False,0.0054126520133821,YgbI,Tartrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0053660853243064,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0053625891273481,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
100,Molybdenum,False,-0.0053269822982226,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
191,Tryptophanase,False,0.0050623411927533,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
20,Glycerol,False,0.0050461219917212,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0049707097684164,,Unknown,Unknown
6,Glutamine,False,-0.0048563675686073,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
79,Isc System,False,-0.0047860695652983,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
91,NDH-1,False,0.0045983750732203,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
105,Glycine,False,-0.0045287653098702,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
199,Ile/Val,False,-0.0045081735254048,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0044954811269006,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
27,ydaG,False,0.0044184326463236,,Unknown,Unknown
161,PAL Amp,False,-0.0043661315546724,,Unknown,Unknown
0,Sugar Diacid,False,-0.0043014297540381,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
113,FDH-O,False,0.0042879282902499,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
148,LPS,False,0.0042647983039079,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
165,GadXW,False,-0.0042561982913842,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
128,FliA,False,-0.004247158278562,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
155,YmfT,False,-0.0042320936686829,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
9,ROS TALE Amp,False,0.004229282504027,,Amplification of DLP12/IS3,Unknown
174,Cra,False,-0.0041975673875198,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
123,Copper,False,-0.0041137081005455,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
24,YjfJ,False,-0.0041039748670852,YjfJ,Putative heat responsive regulon,Temperature Shock
62,Fnr-1,False,-0.0040981494969859,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
51,RpoS,False,-0.0040833135968022,RpoS,Master regulator of global stress response,Global Stress
176,Suf System,False,0.0039631446984678,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
2,ygdT,False,0.0039256262711855,,Unknown,Unknown
103,Tryptophan,False,0.0038642245538269,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0038197327428234,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
8,yqhI,False,0.0038110952570309,,Unknown,Unknown
120,yoaI,False,0.0038031152737851,,Unknown,Unknown
73,trxC Del,False,0.0035749426295061,,Unknown,Unknown
183,DhaR,False,-0.0035576890332333,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
43,N Reduction,False,0.0035368235991583,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
17,Zinc-1,False,0.0033371878822368,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
151,IS5,False,0.0032577981056387,,IS5 transcripts,Unknown
164,minicoli KOs,False,0.0032473588898479,,Deletions from minicoli strain,Genome Reduction
188,Oxidoreductase,False,0.0031844470202727,,Putative oxidoreductase components,Redox Stress
137,Phosphate-2,False,-0.0030084922146851,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
121,Gluconate,False,0.0030076420722539,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
154,sdh KO,False,-0.0029582569830505,,sdh KO,Carbon Metabolism
56,Sulfate,False,-0.0029403120837245,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
21,Nucleoside,False,-0.0029017191009867,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
110,SCFA,False,-0.0028559665605904,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0028555869277275,,Unknown,Unknown
163,CP4-44,False,0.002809878523615,,CP4-44 prophage expression variation,Prophage
144,Putrescine,False,-0.0026817198323447,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
127,Cold Shock,False,-0.0026274601765895,,Cold shock proteins,Temperature Shock
139,Capsule,False,-0.0024439631296731,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
71,ymgI,False,-0.0024330409349274,,Unknown,Unknown
1,Translation,False,0.0022693808871014,DksA,Ribosome biogenesis,Translation
153,arcA/luxS KO,False,0.0022525147155257,,arcA KO,Energy Metabolism
109,Flagella,False,-0.0022312209941528,,Flagellar biosynthesis,Extracellular Structures
184,pts KO,False,-0.0022295859264626,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
138,Leucine,False,-0.0022282331881404,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.0022254067323763,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
23,thrA KO,False,-0.0021584440270848,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
87,YieP,False,0.0021201084774642,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
160,YcjW,False,-0.002049117716645,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0020100353368523,,Unknown,Unknown
94,NtrC-1,False,-0.0019839779250387,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
18,Methionine,False,-0.0017813163557659,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0017746555887567,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
107,ypjJ,False,-0.0017435014826306,,Unknown,Unknown
64,Zinc-2,False,-0.0016597419891697,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
53,UC-1,False,-0.0016330935790988,,Unknown,Unknown
135,Cysteine-1,False,0.0016012543229458,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
75,yceO,False,0.0015142649980669,,Unknown,Unknown
82,SSW SNPs,False,-0.0014951396514282,,Unknown,ALE Effects
4,FlhDC-2,False,0.0014862393891099,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
102,Thr/Ser-1,False,0.0014724210205535,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
97,Curli-1,False,0.0014718859055438,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
49,BasR,False,-0.0014633955698897,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
61,glrR KO,False,0.0014181878498585,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
185,gcvB,False,-0.0014180073358395,gcvB,Amino acid transport,Amino Acid Metabolism
126,Thiamine-1,False,-0.0013418000125718,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
7,Sialic Acid,False,0.0013030947874484,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
52,lsrB KO,False,0.001292096153759,,lsrB KO and compensatory regulatory changes,Quorum Sensing
129,Pyruvate-1,False,-0.0012184975687029,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
149,Arginine,False,0.0011806363054421,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,0.0011415132293003,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0010379642300617,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
168,ydfB,False,-0.0009881346475371,,Unknown,Unknown
66,nquinone ALE 3,False,0.0009490674767851,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
194,tpiA KO,False,-0.0009056910578006,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
143,FlhDC-1,False,-0.0009024540972467,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
33,Curli-2,False,0.00080462079393,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
147,PAL 26 Del,False,-0.0007548714347634,,Unknown,Unknown
38,EvgA,False,0.0007260215979261,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
114,GlcNAc,False,0.0006964303188985,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
84,NtrC-2,False,0.0006796149955104,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
175,Hot TALE 16,False,-0.0006299864170213,,Regulatory changes under high temperature,Unknown
166,Rhamnose,False,0.0006038727007547,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0004322987248085,,Unknown,Unknown
195,Phage Shock,False,-0.0003585418113138,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
58,Fur-2,False,-0.0003438035140183,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
31,Nickel,False,0.0002843575287971,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
93,yneP,False,0.0002359435293869,,Unknown,Unknown
200,UC-8,False,0.0002185975954711,,Unknown,Unknown
146,Glycolate,False,6.666389139404058e-05,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,5.080904267526316e-05,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
181,GadX,False,2.634614425507364e-05,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
74,ArcA,False,-2.482956030134765e-05,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
