,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,0.2137939330000016,,1.0,136.0,0.2137939330000016,,,,,,,,,,
81,42c__42c_ale10,-0.950492199,,1.0,137.0,-0.950492199,,,,,,,,,,
82,ssw__wt_ac,0.5579229049999999,,1.0,138.0,0.5579229049999999,,,,,,,,,,
83,ssw__wt_glc,0.29758869000000043,,1.0,139.0,0.29758869000000043,,,,,,,,,,
84,ssw__wt_glyc,0.244030306,,1.0,140.0,0.244030306,,,,,,,,,,
85,ssw__wt_xyl,1.4235181920000004,,1.0,141.0,1.4235181920000004,,,,,,,,,,
86,ssw__glc_ale1,0.041431409000000315,,1.0,142.0,0.041431409000000315,,,,,,,,,,
87,ssw__glc_ale2,0.9632613909999996,,1.0,143.0,0.9632613909999996,,,,,,,,,,
88,ssw__glc_ale3,1.1416557170000001,,1.0,144.0,1.1416557170000001,,,,,,,,,,
89,ssw__glyc_ale1,0.16388323800000038,,1.0,145.0,0.16388323800000038,,,,,,,,,,
90,ssw__glyc_ale2,1.2858588830000004,,1.0,146.0,1.2858588830000004,,,,,,,,,,
91,ssw__xyl_ale1,0.5079017779999999,,1.0,147.0,0.5079017779999999,,,,,,,,,,
92,ssw__xyl_ale2,0.14268464999999966,,1.0,148.0,0.14268464999999966,,,,,,,,,,
93,ssw__xyl_ale3,0.11251676599999973,,1.0,149.0,0.11251676599999973,,,,,,,,,,
94,ssw__glc_ac_ac2,0.06402057900000012,,1.0,150.0,0.06402057900000012,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2273686809999997,,1.0,151.0,0.2273686809999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.017363071999998425,,1.0,152.0,-0.017363071999998425,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6249020789999999,,1.0,153.0,-0.6249020789999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4831458880000001,,1.0,154.0,0.4831458880000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2028546560000004,,1.0,155.0,0.2028546560000004,,,,,,,,,,
100,ica__wt_glc,-0.08639042900000016,0.2876456046304408,6.0,156.0,-0.3209622010000004,157.0,-0.4724952069999997,158.0,-0.15070529900000018,159.0,0.015571545999999438,180.0,0.3171618760000001,181.0,0.09308671099999977
101,ica__arg_sbt,-0.995096341,0.35511941149628656,2.0,160.0,-1.2462036850000002,161.0,-0.7439889969999998,,,,,,,,
102,ica__cytd_rib,-0.7293922325,0.09017852917914129,2.0,162.0,-0.7931580819999997,163.0,-0.6656263830000002,,,,,,,,
103,ica__gth,0.16155405750000007,0.15031761585094816,2.0,164.0,0.267844663,165.0,0.055263452000000164,,,,,,,,
104,ica__leu_glcr,0.021261827000000455,0.15224358168274923,2.0,166.0,-0.08639064199999957,167.0,0.12891429600000048,,,,,,,,
105,ica__met_glc,-0.3925406135,0.014885220705050987,2.0,168.0,-0.403066054,169.0,-0.3820151730000001,,,,,,,,
106,ica__no3_anaero,0.3071049379999997,0.23496330741052315,2.0,170.0,0.473249086,171.0,0.1409607899999994,,,,,,,,
107,ica__phe_acgam,-0.011618996000000159,0.05240769002075785,2.0,172.0,-0.04867682900000059,173.0,0.02543883700000027,,,,,,,,
108,ica__thm_gal,-0.2265870699999999,0.07406264710419198,2.0,174.0,-0.27895727000000026,175.0,-0.17421686999999952,,,,,,,,
109,ica__tyr_glcn,-0.003025084499999495,0.02259260400981175,2.0,176.0,-0.019000467999999767,177.0,0.012950299000000777,,,,,,,,
110,ica__ura_pyr,0.12867149050000035,0.07574278019244565,2.0,178.0,0.1822297240000008,179.0,0.07511325699999992,,,,,,,,
111,ica__bw_delpurR_cytd,0.3235765605000003,0.013449513924957267,2.0,182.0,0.3330868030000005,183.0,0.3140663180000001,,,,,,,,
112,ica__ade_glc,0.42057768649999927,0.19499117978848185,2.0,184.0,0.5584572720000001,185.0,0.2826981009999985,,,,,,,,
113,ytf__wt_glc,-0.9326137219999997,0.21431863762599054,2.0,186.0,-1.084159884,187.0,-0.7810675599999994,,,,,,,,
114,ytf__delyafC,0.03504466849999986,0.228869798460191,2.0,188.0,0.1968800549999994,189.0,-0.12679071799999966,,,,,,,,
115,ytf__delyeiE,0.029671272499999915,0.2893100348390379,2.0,190.0,0.23424435999999996,191.0,-0.17490181500000013,,,,,,,,
116,ytf__delyiaJ,-0.06940995800000005,0.285194077281516,2.0,192.0,-0.2710726240000003,193.0,0.13225270800000022,,,,,,,,
117,ytf__delyieP,0.18657070800000009,0.02906618285503051,2.0,194.0,0.20712360300000032,195.0,0.16601781299999985,,,,,,,,
118,ytf__wt_ph5,-0.2975892075000002,0.023873221059588244,2.0,196.0,-0.3144701240000005,197.0,-0.28070829099999983,,,,,,,,
119,ytf__wt_ph8,-0.4640912639999999,0.1254602746860039,2.0,198.0,-0.3753774529999996,199.0,-0.5528050750000002,,,,,,,,
120,ytf__delybaO,0.015750493500000157,0.3313616199618723,2.0,200.0,-0.2185575549999994,201.0,0.2500585419999997,,,,,,,,
121,ytf__delybaQ,0.034400850999999566,0.06636945260410265,2.0,202.0,-0.012529439000000586,203.0,0.08133114099999972,,,,,,,,
122,ytf__delybiH,-0.8588208650000002,0.360149052131371,2.0,204.0,-1.113484702,205.0,-0.6041570280000004,,,,,,,,
123,ytf__delydcI_ph5,-0.16570702849999952,0.038843713892702275,2.0,206.0,-0.13824037499999964,207.0,-0.1931736819999994,,,,,,,,
124,ytf__delydcI_ph8,-0.6247855795000001,0.38082868622491317,2.0,208.0,-0.3554990330000001,209.0,-0.8940721260000002,,,,,,,,
125,ytf__delyddM,-0.11394519950000026,0.019329098325241767,2.0,210.0,-0.10027746300000027,211.0,-0.12761293600000026,,,,,,,,
126,ytf__delyheO,-0.0502147285000003,0.09192628359598645,2.0,212.0,0.0147869699999994,213.0,-0.115216427,,,,,,,,
127,fps__bw_glc,0.03515959699999982,0.07044410593321536,2.0,214.0,-0.014651908000000269,215.0,0.08497110199999991,,,,,,,,
128,fps__fps_thrA_ale1,0.11053404750000029,0.0848222518801959,2.0,216.0,0.050555658000000385,217.0,0.17051243700000018,,,,,,,,
129,fps__fps_thrA_ale2,-0.10419231649999983,0.04141968126914808,2.0,218.0,-0.13348045399999986,219.0,-0.0749041789999998,,,,,,,,
130,fps__fps_serB_ale1,-0.14128144099999984,0.03743696101397758,2.0,220.0,-0.11480951199999988,221.0,-0.1677533699999998,,,,,,,,
131,fps__fps_serB_ale4,-0.03777432250000068,0.004546439923266744,2.0,222.0,-0.04098914099999984,223.0,-0.03455950400000152,,,,,,,,
132,fps__fps_ptsI_ale1,-0.17692638250000003,0.014953288218021204,2.0,224.0,-0.18749995399999972,225.0,-0.16635281100000032,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3102011929999997,0.07857203392501869,2.0,226.0,-0.25464237499999953,227.0,-0.3657600109999999,,,,,,,,
134,pal__lyx_ale2_f6,0.3249242519999997,,1.0,228.0,0.3249242519999997,,,,,,,,,,
135,pal__lyx_ale2,0.3190805800000005,0.0520475152822649,2.0,229.0,0.3558837310000005,230.0,0.2822774290000005,,,,,,,,
136,pal__lyx_ale4,-0.10512037999999979,0.07467426194300568,2.0,231.0,-0.05231770299999994,232.0,-0.15792305699999964,,,,,,,,
137,pal__5drib_ale10_f18,0.4553532280000008,0.21810383396579594,2.0,233.0,0.3011305280000016,234.0,0.6095759279999999,,,,,,,,
138,pal__5drib_ale10,0.4643454160000005,,1.0,235.0,0.4643454160000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.004569277999999514,0.09184313420248028,2.0,236.0,-0.06951218099999945,237.0,0.060373625000000423,,,,,,,,
140,pal__arab_ale14,0.18289827950000026,0.15576512548101604,2.0,238.0,0.07275570300000034,239.0,0.2930408560000002,,,,,,,,
141,pal__arab_ale16,0.5365292735000002,0.2987997430111758,2.0,240.0,0.7478125980000003,241.0,0.3252459490000001,,,,,,,,
142,pal__tartr_ale26_f10,0.014971902000000092,0.16981345136940706,2.0,242.0,-0.10510434099999966,243.0,0.13504814499999984,,,,,,,,
143,pal__tartr_ale26,-0.35866811600000004,0.04035470279625557,2.0,244.0,-0.330133032,245.0,-0.3872032000000001,,,,,,,,
144,pal__tartr_ale28_f10,0.4531851290000004,0.18976971593290226,2.0,246.0,0.3189976760000004,247.0,0.5873725820000004,,,,,,,,
145,pal__tartr_ale28,0.30704636200000035,0.1457573109779142,2.0,248.0,0.2039803790000008,249.0,0.4101123449999999,,,,,,,,
146,efeU__delmenFentC_citr,-1.2591712400000001,0.20803774325732421,2.0,250.0,-1.1120663410000002,251.0,-1.406276139,,,,,,,,
147,efeU__delmenFentC,-0.026453372500000252,0.26728749536647184,2.0,252.0,-0.2154541730000004,253.0,0.16254742799999988,,,,,,,,
148,efeU__menFentC_ale39,-0.055043476999999896,0.011926326015215514,2.0,254.0,-0.06347666300000032,255.0,-0.04661029099999947,,,,,,,,
149,efeU__menFentC_ale29,0.1708291120000003,0.22526120698873425,2.0,256.0,0.3301128390000008,257.0,0.011545384999999795,,,,,,,,
150,efeU__menFentC_ale30,0.06105636850000007,0.2880289921109791,2.0,258.0,0.264723622,259.0,-0.14261088499999985,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09732159849999977,0.016219412407210296,2.0,260.0,-0.1087904549999994,261.0,-0.08585274200000015,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.07051936300000028,0.09668998349198746,2.0,262.0,-0.002149220000000618,263.0,-0.13888950599999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6436455759999995,0.0630801700489313,2.0,264.0,-0.6882499919999994,265.0,-0.5990411599999996,,,,,,,,
154,misc2__salc_glc,0.7469240364999998,0.06098824059873164,2.0,266.0,0.703798838,267.0,0.7900492349999997,,,,,,,,
155,misc2__dbcn_glc,-0.7773364674999996,0.2142873672428057,2.0,268.0,-0.9288605179999996,269.0,-0.6258124169999997,,,,,,,,
156,misc2__tyr_glc,0.1330309439999997,0.08162336939146578,2.0,270.0,0.07531450599999978,271.0,0.19074738199999966,,,,,,,,
157,misc2__arg_cytd,0.5103422930000008,0.1688861897203267,2.0,272.0,0.390921723,273.0,0.6297628630000016,,,,,,,,
158,misc2__delyheO_pyr,0.04654686250000051,0.04797751259445187,2.0,274.0,0.08047208700000041,275.0,0.0126216380000006,,,,,,,,
159,misc2__dellon_glc,-0.7348853995,0.24635509534739236,2.0,276.0,-0.9090847579999995,277.0,-0.5606860410000003,,,,,,,,
160,nquinone__delubiC,0.032461136000000224,0.006690526983861207,2.0,278.0,0.02773021900000039,279.0,0.037192053000000065,,,,,,,,
161,nquinone__ubiC_ale1,-0.1512621559999996,0.04696292679342737,2.0,280.0,-0.1844699599999995,281.0,-0.1180543519999997,,,,,,,,
162,nquinone__ubiC_ale2,0.029989859000000504,0.020324617699017757,2.0,282.0,0.044361534000000084,283.0,0.015618184000000925,,,,,,,,
163,nquinone__ubiC_ale3,-0.2892197955000002,0.020771474536495946,2.0,284.0,-0.2745321450000002,285.0,-0.3039074460000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.1466230399999997,0.03982197986101798,2.0,286.0,-0.11846464799999977,287.0,-0.17478143199999965,,,,,,,,
165,nquinone__delpdhR,0.4653785134999997,0.08219384687907125,2.0,288.0,0.5234983399999997,289.0,0.4072586869999997,,,,,,,,
166,quinone__glu_ale4,0.27416502050000036,0.1789672081600553,2.0,290.0,0.4007139469999999,291.0,0.14761609400000086,,,,,,,,
167,quinone__delmenF,-0.40957151049999974,0.22939775690993783,2.0,292.0,-0.57178022,293.0,-0.2473628009999995,,,,,,,,
168,quinone__menF_ale5,0.006518158000000433,0.12332949749635204,2.0,294.0,0.0937252820000003,295.0,-0.08068896599999943,,,,,,,,
169,quinone__menF_ale6,-0.02270008549999991,0.05150577461424679,2.0,296.0,0.013719996999999928,297.0,-0.05912016799999975,,,,,,,,
170,quinone__menF_ale7,-0.12335821000000013,0.18136883058142556,2.0,298.0,-0.25160534000000023,299.0,0.004888919999999963,,,,,,,,
171,quinone__menF_ale8,-0.004842778499999589,0.05633473551640244,2.0,300.0,-0.0446774519999984,301.0,0.03499189499999922,,,,,,,,
172,quinone__delmenFubiC,-0.38189713599999964,0.04838449426632517,2.0,302.0,-0.4161101399999998,303.0,-0.3476841319999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.13754830900000004,0.08995874271387921,2.0,304.0,-0.07393787200000013,305.0,-0.20115874599999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.17553166799999964,0.22152595360088134,2.0,306.0,-0.3321741719999993,307.0,-0.01888916399999996,,,,,,,,
175,quinone__menFubiC_ale3,0.2213512805,0.10340850412620908,2.0,308.0,0.2944721349999995,309.0,0.14823042600000047,,,,,,,,
176,quinone__menFubiC_ale4,0.6995728555000009,0.03659208791150484,2.0,310.0,0.7254473690000003,311.0,0.6736983420000016,,,,,,,,
177,oxyR__wt_glc,-0.19626928899999996,0.0624882453055459,2.0,312.0,-0.152083427,313.0,-0.2404551509999999,,,,,,,,
178,oxyR__wt_h2o2,-0.22366258850000034,0.23546818235939623,2.0,314.0,-0.390163737,315.0,-0.057161440000000674,,,,,,,,
179,oxyR__glu_ale4,0.46766019550000015,0.2116744747502459,2.0,316.0,0.6173366519999997,317.0,0.31798373900000065,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.45897301300000004,0.039070922150739595,2.0,318.0,0.4866003269999997,319.0,0.4313456990000004,,,,,,,,
181,oxyR__oxyR_ale17,0.12064882950000033,0.21351874075744218,2.0,320.0,0.27162937900000017,321.0,-0.030331719999999507,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.07087716099999984,0.057369459718556455,2.0,322.0,0.1114434949999996,323.0,0.030310827000000092,,,,,,,,
183,oxyR__oxyR_ale18,-0.00874187849999952,0.04604398284141277,2.0,324.0,-0.04129989099999953,325.0,0.023816134000000492,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.0009945310000003538,0.113575793835886,2.0,326.0,0.07931568299999991,327.0,-0.08130474500000062,,,,,,,,
185,oxyR__oxyR_ale19,0.026620471500000242,0.06850253849739393,2.0,328.0,0.07505908100000003,329.0,-0.021818137999999543,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.06737486199999987,0.06375155945238642,2.0,330.0,0.11245402199999964,331.0,0.022295702000000084,,,,,,,,
187,oxyR__oxyR_ale20,0.11109245300000037,0.034215297666077185,2.0,332.0,0.08689858400000093,333.0,0.1352863219999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1504530565000004,0.11908142835047457,2.0,334.0,0.06624977099999985,335.0,0.23465634200000096,,,,,,,,
189,svns_pgi__BmePgi24_15,0.010452271500000165,0.11188542325565447,2.0,336.0,-0.06866267000000015,337.0,0.08956721300000048,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3769918364999998,0.056512872685148326,2.0,338.0,0.3370312009999994,339.0,0.4169524720000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4785949595000001,0.2202426827793559,2.0,340.0,0.6343300540000003,341.0,0.32285986499999986,,,,,,,,
192,svns_pgi__BmePgi24_52,0.15530930950000066,0.04273310241671595,2.0,342.0,0.12509244300000155,343.0,0.18552617599999974,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0165537685000001,0.06752126803236504,2.0,344.0,1.064298515,345.0,0.9688090220000004,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1169767635000003,0.08781915709505506,2.0,346.0,1.0548792420000002,347.0,1.1790742850000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1078162899999997,0.06571319952840506,2.0,348.0,-0.06135004099999985,349.0,-0.15428253899999955,,,,,,,,
196,svns_pgi__PaePgi24_90,0.167711621,0.1669635989091914,2.0,350.0,0.049650527999999916,351.0,0.2857727140000001,,,,,,,,
197,abx_media__m9_ctrl,0.010640717000000246,0.023180593703959557,2.0,352.0,-0.005750437999999747,353.0,0.027031872000000238,,,,,,,,
198,abx_media__rpmi_ctrl,-0.07145403449999944,0.01871523064422205,2.0,354.0,-0.08468770099999913,355.0,-0.05822036799999975,,,,,,,,
199,abx_media__camhb_ctrl,1.045423114,0.09454585754052112,2.0,356.0,1.112277131,357.0,0.9785690970000004,,,,,,,,
200,abx_media__m9_mero,0.04175831749999981,0.15544732482349408,2.0,358.0,0.1516761750000004,359.0,-0.0681595400000008,,,,,,,,
201,abx_media__rpmi_mero,0.08068474300000039,0.03825996401081419,2.0,360.0,0.10773862300000037,361.0,0.05363086300000042,,,,,,,,
202,abx_media__camhb_mero,0.8285582150000002,0.08868371746452813,2.0,362.0,0.7658493570000005,363.0,0.8912670729999999,,,,,,,,
203,abx_media__m9_trisulf,0.42844648049999945,0.06872088034350123,2.0,364.0,0.3798534800000004,365.0,0.4770394809999985,,,,,,,,
204,abx_media__rpmi_trisulf,0.6126881340000003,0.1145083248447011,2.0,366.0,0.5317185210000002,367.0,0.6936577470000005,,,,,,,,
205,abx_media__camhb_trisulf,0.8759617480000004,0.0795270749711059,2.0,368.0,0.9321958820000004,369.0,0.8197276140000005,,,,,,,,
206,abx_media__m9_cef,0.28789840050000004,0.10361461019657653,2.0,370.0,0.3611649940000001,371.0,0.21463180699999995,,,,,,,,
