,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,3.2656522328,0.0804850294385533,2.0,437.0,3.2087407227,447.0,3.3225637429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,3.7057776674,0.31449863332781597,2.0,438.0,3.9281617837000002,448.0,3.4833935511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.027939355,0.21188844724213235,2.0,439.0,3.1777671129,449.0,2.8781115971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2281182862,0.17052734015315366,2.0,450.0,-0.10753724760000001,478.0,-0.3486993248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.24881166925000003,0.09953207425319903,2.0,451.0,-0.17843186460000002,479.0,-0.3191914739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.46691824860000003,0.003073146316534504,2.0,452.0,-0.46909129120000004,480.0,-0.464745206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.43501599560000004,0.009082740642400427,2.0,453.0,-0.4414384631,481.0,-0.4285935281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.36234284455,0.06638185787333953,2.0,454.0,-0.3154037827,482.0,-0.4092819064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.34762994765,0.015492722657272721,2.0,455.0,-0.3366749384,483.0,-0.35858495690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.16970388014999999,0.009874421000861472,2.0,456.0,-0.1766861502,484.0,-0.1627216101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.14511739925,0.06167987270156553,2.0,457.0,-0.101503143,485.0,-0.1887316555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.05247918880000001,0.043038632508844876,2.0,458.0,0.0829120977,486.0,0.0220462799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.031768300199999995,0.15904542565874571,2.0,459.0,0.1442303992,487.0,-0.08069379880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1578997948,0.02950346900222444,2.0,460.0,0.1787618978,488.0,0.1370376918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07320734417669707,2.0,461.0,0.051765409500000005,489.0,-0.051765409500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1349986034,0.016036273306518443,2.0,462.0,-0.14633796100000002,490.0,-0.1236592458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2136834595,0.11507346919154113,2.0,463.0,-0.1323142291,491.0,-0.2950526899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.08539163555,0.17436692198469,2.0,464.0,0.2086876685,492.0,-0.037904397400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0639678081,0.06686340346031387,2.0,465.0,-0.0166882421,493.0,-0.1112473741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.23616939720000002,0.02292655427910979,2.0,466.0,-0.2199578752,494.0,-0.2523809192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3118353037,0.1342152413539964,2.0,467.0,-0.21693079640000001,495.0,-0.406739811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3908735585,0.14750646716324312,2.0,468.0,-0.2865707353,496.0,-0.4951763817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.57587832035,0.5653873959165558,2.0,469.0,-0.1760890587,497.0,-0.975667582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.21076742850000002,0.14596409134530808,2.0,470.0,-0.1075552297,498.0,-0.3139796273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.40251531385000006,0.063569128236293,2.0,471.0,-0.44746547550000004,499.0,-0.3575651522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.37431338225,0.03839048269972445,2.0,472.0,-0.3471672116,500.0,-0.4014595529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.09159383025000001,0.22724991334456898,2.0,473.0,-0.06909612450000001,501.0,0.25228378500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.10832054290000001,0.05390871550692069,2.0,474.0,0.0702013246,502.0,0.14643976120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.28784458960000003,0.03031268200261434,2.0,475.0,0.2664102866,503.0,0.3092788926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1851375617,0.03238513999480177,2.0,476.0,0.2080373138,504.0,0.1622378096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1740261232,0.0878674182642417,2.0,477.0,0.1118944759,505.0,0.2361577705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4301829416666667,0.15575330721648023,3.0,506.0,0.2736868173,507.0,0.5851826488,514.0,0.43167935890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.8716121808333335,0.181131639366062,3.0,508.0,2.8877391744,509.0,2.6829562954,511.0,3.0441410727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.0093162615333333,0.17696806384751707,3.0,510.0,3.1529562715,512.0,2.8116258618,513.0,3.0633666513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.00014241629999999875,0.12420794365861676,3.0,515.0,-0.1389078306,522.0,0.1006366778,523.0,0.0378439039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.1922484002772836e-18,0.14590863745765648,3.0,516.0,-0.147560294,517.0,0.14419889600000002,519.0,0.0033613980000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6413808355666667,0.2827013778011015,3.0,518.0,0.8277481855000001,520.0,0.7802973053000001,521.0,0.3160970159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.41966124855,0.01371979905739384,2.0,524.0,-0.4099598856,525.0,-0.4293626115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.6233936503,0.08852035896893308,2.0,526.0,-0.6859869964,527.0,-0.5608003042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.6477569465000002,0.09153708382118309,2.0,528.0,-1.5830304538000002,529.0,-1.7124834392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.059321183250000006,0.03699344207406061,2.0,530.0,0.033162869500000004,531.0,0.085479497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16294212708109154,2.0,532.0,-0.11521748300000001,533.0,0.11521748300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.63411460825,0.26296109059792094,2.0,534.0,-0.4481730379,535.0,-0.8200561786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.16288394135,0.2714084098132407,2.0,536.0,0.029030785700000002,537.0,-0.3547986684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.15021786110000002,0.023805405559473986,2.0,538.0,0.1670508248,539.0,0.1333848974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11920533198473533,2.0,540.0,-0.0842908986,541.0,0.0842908986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.21316252515,0.09091936573160826,2.0,542.0,0.2774522252,543.0,0.1488728251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.23825316426666668,0.23817508013129748,3.0,544.0,-0.47087715160000004,545.0,-0.24899206270000002,546.0,0.0051097215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.52272900475,0.06945252606344866,2.0,547.0,-0.5718393569,548.0,-0.4736186526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0075622888666667,0.05791569898400613,3.0,549.0,0.943337737,550.0,1.055818709,551.0,1.0235304206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.10592047416777083,3.0,552.0,0.07681698370000001,553.0,0.0440142606,554.0,-0.12083124420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9549580385,0.06654530973933667,3.0,555.0,1.018835448,556.0,0.9600062999000001,557.0,0.8860323676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.11065806503333335,0.07678934087551392,3.0,558.0,-0.0614140514,559.0,-0.19913829930000002,560.0,-0.0714218444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.09886389713333334,0.11136722000885001,3.0,561.0,-0.22654119,578.0,-0.048312062100000004,589.0,-0.021738439300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5731248987666667,0.2598785356035089,3.0,562.0,-0.6450519056,563.0,-0.7894642541,564.0,-0.2848585366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.544367838018576,9.0,565.0,0.2153210104,569.0,-0.6465978148,574.0,-0.49411232460000004,579.0,0.5107707244,580.0,0.7012534106,581.0,-0.2108884105,587.0,0.3550917952,590.0,-0.7837825653,592.0,0.3529441747,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.2984833386666667,0.15786683147508568,3.0,566.0,-0.38166023400000004,568.0,-0.11642019740000001,577.0,-0.3973695846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.01839556733333333,0.11966771123715478,3.0,567.0,0.1124855828,573.0,-0.1162888314,576.0,0.0589899506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6059786182666667,0.24325293173448778,3.0,570.0,-0.8848377897,585.0,-0.4373915176,591.0,-0.49570654750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.55029034765,0.12417264589467401,2.0,571.0,-2.4624870277,582.0,-2.6380936675999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.7053447385666667,0.128920667286602,3.0,572.0,-0.8277827492000001,575.0,-0.7174553904000001,586.0,-0.5707960761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.5671315085666667,0.2331021495323444,3.0,583.0,-0.3277457857,584.0,-0.5802529438,588.0,-0.7933957962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.11939544944999998,0.4984876439900105,6.0,593.0,-0.08657957940000001,594.0,0.1787902804,595.0,0.6117167067,596.0,0.7815393554000001,613.0,-0.3222358246,614.0,-0.4468582418,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.0313800124666668,0.41668918743112904,6.0,597.0,-1.5401778611,598.0,-1.2970737576,599.0,-1.3588944925,600.0,-0.5518398077000001,601.0,-0.7822943062000001,602.0,-0.6579998497,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.5341136677214292,6.0,603.0,0.4944346261,604.0,-0.0659322468,605.0,-0.17713747370000002,606.0,0.6996718478,607.0,-0.7952217996000001,608.0,-0.15581495380000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8315810669666667,0.2150572691804199,6.0,609.0,0.8351497001,610.0,1.1842576191,611.0,0.8664239355000001,612.0,0.8539731828,621.0,0.525703951,622.0,0.7239780133,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.13377961753333337,0.6840576686806528,6.0,615.0,-0.3447238347,616.0,-0.6746089003,617.0,-0.414076145,618.0,0.7258864712,619.0,0.6239469382,620.0,0.8862531758000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8629977387833333,1.292312517736689,6.0,623.0,1.3737374996,624.0,-0.4009142034,625.0,-1.8109724369,626.0,-0.5564115315,627.0,-2.00282472,628.0,-1.7806010405000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.8912057932946786e-18,0.509475107950995,3.0,629.0,0.5165101413000001,647.0,-0.5021358634,666.0,-0.014374277900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2524344619666667,0.7668627550559759,3.0,630.0,0.6732483853,648.0,0.7167609414,667.0,-0.6327059408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4910662443666666,1.2628113072843596,3.0,631.0,0.9670987668000001,649.0,-1.2230638764,668.0,-1.2172336235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.23818851,0.7551107760916451,3.0,632.0,0.5546393462,650.0,-0.9488639168,669.0,-0.3203409594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7978003256333334,0.8131962227205985,3.0,633.0,-1.4803180812,651.0,-1.0150351646,670.0,0.1019522689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.2327152100666667,0.9431848922949921,3.0,634.0,-2.1238019011000002,652.0,-1.3294551142,671.0,-0.2448886149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.8324755387666668,0.7333332629758071,3.0,635.0,0.0049155137000000005,653.0,-1.3600739737,672.0,-1.1422681563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.35812645026666673,0.31883242080989505,3.0,636.0,0.5377819727,654.0,-0.0099943804,673.0,0.5465917585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6048959936666667,0.22620267047529236,3.0,637.0,0.3475484787,655.0,0.6948807277,674.0,0.7722587746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3832727783000003,0.247026584901158,3.0,638.0,1.1509500767,656.0,1.6427580817,675.0,1.3561101765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5695120495666667,0.4704957561917128,3.0,639.0,0.0998806472,657.0,1.0408674219,676.0,0.5677880796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0595097300333334,0.4123247206934949,3.0,640.0,-0.618411828,658.0,-1.4352558328,677.0,-1.1248615293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5500297141666667,0.2561043111883976,3.0,641.0,-0.2583111956,659.0,-0.653881264,678.0,-0.7378966829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.04572476260000002,1.3568725687333445,3.0,642.0,1.2818206947,660.0,-1.4301364174,679.0,0.0111414349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.2570967280999998,0.7197450904716239,3.0,643.0,-1.9225669435000001,662.0,-1.3555170907,681.0,-0.4932061501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.9369306919333332,0.1285027449176629,3.0,644.0,-0.9863323103,663.0,-1.0334015194,682.0,-0.7910582461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.3321679373,0.370876463871593,3.0,645.0,-1.0914366698,664.0,-1.7592674852,683.0,-1.1457996569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.11423541853333335,0.5090651445944806,3.0,646.0,0.0986434157,665.0,-0.3868546071,684.0,0.6309174470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.12789531925,0.1352629382078674,2.0,661.0,-1.0322499784,680.0,-1.2235406601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07742113518998664,2.0,685.0,-0.0547450097,689.0,0.0547450097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.20649401100000003,0.22556598401213923,2.0,686.0,-0.36599324790000004,690.0,-0.046994774100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4234268533,0.4886639388752248,2.0,687.0,-0.7689644382,691.0,-0.0778892684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7030736486,0.043459112283485236,2.0,688.0,-0.7338038816,692.0,-0.6723434156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.0879460908666667,0.1789758790526052,3.0,693.0,1.2721483107,694.0,0.9146999137,695.0,1.0769900482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.8073304354666666,0.1804694633182554,3.0,696.0,0.6668345676,697.0,0.744293297,698.0,1.0108634418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08175988374635089,3.0,699.0,-0.0907563861,700.0,0.022858482200000002,701.0,0.0678979039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3011802970333334,0.19172687159610166,3.0,702.0,-0.5038212707,703.0,-0.27707166250000004,704.0,-0.12264795790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333262189875e-11,0.02405818153842734,3.0,705.0,0.0063827538,706.0,-0.026605933000000002,707.0,0.0202231793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11514008516666667,0.18564905943932086,3.0,708.0,-0.3126450885,709.0,-0.0885637812,710.0,0.0557886142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4457579067333333,0.10227982266593856,3.0,711.0,0.3732112515,712.0,0.40132250350000004,713.0,0.5627399652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6970659727,0.04993464317344767,3.0,714.0,0.7436340523,715.0,0.6443365757,716.0,0.7032272901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6795447904999999,1.0489775805223338,2.0,717.0,-0.06219437,718.0,1.421283951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.79375105895,0.5941139367169631,2.0,719.0,0.3736490655,720.0,1.2138530524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.12793807205,0.4032233185086366,2.0,721.0,-0.4130600149,722.0,0.15718387080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.587319726312223,2.0,723.0,-0.4152977612,724.0,0.4152977612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.43858333455,0.1611776448512558,2.0,725.0,0.5525531402,726.0,0.3246135289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.49234932745,0.08155524410787109,2.0,727.0,-2.5500175936,728.0,-2.4346810613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.53115366445,0.17935257718387268,2.0,729.0,-3.4043322409,730.0,-3.657975088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.338517265947207,2.0,731.0,0.23936785430000002,732.0,-0.23936785430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.20244256645000003,0.29369872779541517,2.0,733.0,-0.41011892850000004,734.0,0.0052337956000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.45611304610000003,0.26144626598406584,3.0,735.0,0.19197323800000002,736.0,0.7147798353,737.0,0.46158606500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.4391358519561084,3.0,738.0,-0.1889374219,739.0,-0.313044828,740.0,0.5019822499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.19089422,0.6488859737570404,3.0,741.0,0.1236157095,742.0,-0.42173133770000004,743.0,0.8707982882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.10198887533333335,0.4973546318047729,3.0,744.0,-0.3803294155,745.0,-0.3978548538,746.0,0.4722176433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4853763191666667,0.7959221510470916,3.0,747.0,0.13450504300000002,748.0,-0.0748231977,749.0,1.3964471122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07001734049999998,0.4894086993172093,3.0,750.0,-0.27806828040000003,751.0,-0.4210270118,752.0,0.48904327070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04265680203333333,0.38021985760455435,3.0,753.0,-0.050422031400000004,754.0,-0.2823806753,755.0,0.4607731128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8286204566333334,0.47309619583091317,3.0,756.0,0.7063710133000001,757.0,0.4286472324,758.0,1.3508431242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0137804312333334,0.2318281338410329,3.0,759.0,0.8057098234000001,760.0,0.9719587838,761.0,1.2636726865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1700574303666667,0.5756741117496318,3.0,762.0,0.8191038064,763.0,0.8566330782,764.0,1.8344354065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.358936878,0.41040179905212304,3.0,765.0,0.8854475121000001,766.0,1.578784758,767.0,1.6125783639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5525348802333336,0.6064159143018215,3.0,768.0,1.9464033645,769.0,0.8542115936,770.0,1.8569896826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.42820364605000005,0.5624039497721702,2.0,771.0,0.0305239994,780.0,0.8258832927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.29172139143377857,2.0,772.0,-0.20627817410000002,779.0,0.20627817410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.45902249825,0.4985654680873353,2.0,773.0,0.1064834749,778.0,0.8115615216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.41939728375,0.2656672695668017,2.0,774.0,0.6072524116,775.0,0.23154215590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5417930537,0.14732576871231665,2.0,776.0,0.6459681038,777.0,0.4376180036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.21136809885000002,0.11501992515688139,2.0,781.0,0.2926994679,782.0,0.1300367298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1753510775,0.34585112645876653,2.0,783.0,-0.4199047543,784.0,0.0692025993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.71843033835,0.1701312685025184,2.0,785.0,-0.5981293647,786.0,-0.8387313120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.015143849000000001,0.3688582121392362,2.0,787.0,0.2759659921,788.0,-0.2456782941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.41902329545,0.3779100596399199,2.0,789.0,-0.6862460613,790.0,-0.1518005296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2336277303,0.21904134017792484,2.0,791.0,-0.0787421133,792.0,-0.38851334730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.83427615175,0.01603650615678149,2.0,793.0,-0.8229366295,794.0,-0.845615674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.004386401999999998,0.26267403755953916,2.0,795.0,0.1901249952,796.0,-0.1813521912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.008812877723422624,2.0,797.0,-0.0062316456,798.0,0.0062316456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19331272579598976,2.0,799.0,-0.1366927393,800.0,0.1366927393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6189224908,0.25824787451985204,2.0,801.0,0.4363136675,802.0,0.8015313141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.9963156582,0.09518507316116862,2.0,803.0,1.0636216689,804.0,0.9290096475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.38784369955000003,0.0023600949593491735,2.0,805.0,0.38617486040000004,806.0,0.3895125387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
