,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.8502058695000001,0.17387410398425282,2.0,58.0,-0.9731534275000002,59.0,-0.7272583115000001,,,,,,,,
31,omics__bw_pyr,1.6673812264999999,0.12655460728270318,2.0,60.0,1.5778936055000001,61.0,1.7568688474999998,,,,,,,,
32,ompr__wt_nacl,-1.2098770410000004,0.1848899783998948,2.0,62.0,-1.0791400835000005,63.0,-1.3406139985000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8465485010000002,0.01921917574767905,2.0,64.0,-0.8601385105000001,65.0,-0.8329584915000003,,,,,,,,
34,minspan__wt_ade,-0.4775175545000003,,1.0,66.0,-0.4775175545000003,,,,,,,,,,
35,minspan__wt_glc,-0.7419277518333337,0.1594033814176171,3.0,67.0,-0.9206925265000004,68.0,-0.6145742635000002,69.0,-0.6905164655000005,,,,,,
36,minspan__wt_glc_anaero,-0.8886634815000003,0.025713590201312156,2.0,70.0,-0.8704812275000005,71.0,-0.9068457355,,,,,,,,
37,minspan__wt_trp,1.2838595185,,1.0,72.0,1.2838595185,,,,,,,,,,
38,minspan__bw_delcra_glc,0.003011029499999651,,1.0,73.0,0.003011029499999651,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9897074805,,1.0,74.0,0.9897074805,,,,,,,,,,
40,minspan__bw_delmntr,-0.4928079315000002,,1.0,75.0,-0.4928079315000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.4736482055000002,,1.0,76.0,-1.4736482055000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2193408455000001,,1.0,77.0,-0.2193408455000001,,,,,,,,,,
43,cra_crp__wt_ac,4.3145239395,0.028587594600746932,2.0,78.0,4.3347384215,79.0,4.2943094575,,,,,,,,
44,cra_crp__wt_fru,3.0670154435,0.011270880455461953,2.0,80.0,3.0590457275,81.0,3.0749851595,,,,,,,,
45,cra_crp__delcra_ac,0.7137456989999997,0.2472336896651526,2.0,82.0,0.8885663174999996,83.0,0.5389250804999999,,,,,,,,
46,cra_crp__delcra_fru,-1.6160553310000003,0.2557937037408813,2.0,84.0,-1.7969287935000002,85.0,-1.4351818685000004,,,,,,,,
47,cra_crp__delcra_glc,-0.8837455145000004,0.003040352683922057,2.0,86.0,-0.8815956605000004,87.0,-0.8858953685000004,,,,,,,,
48,rpoB__wt_031,2.5939236265,,1.0,88.0,2.5939236265,,,,,,,,,,
49,rpoB__wt_044,-0.8378807325000004,,1.0,89.0,-0.8378807325000004,,,,,,,,,,
50,rpoB__wt_lb,3.4566931645,0.09313798814018925,2.0,90.0,3.5225516675,91.0,3.3908346615,,,,,,,,
51,rpoB__rpoBE546V_031,1.4876547615,,1.0,92.0,1.4876547615,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9196627365000012,,1.0,93.0,0.9196627365000012,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.1823217939999986,0.012999260853609439,2.0,94.0,3.1731299284999985,95.0,3.1915136594999987,,,,,,,,
54,rpoB__rpoBE546V_glc,0.03003655249999948,,1.0,96.0,0.03003655249999948,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.032559890500000216,0.46194287580142107,2.0,97.0,-0.3592028305000001,98.0,0.2940830494999997,,,,,,,,
56,rpoB__rpoBE672K_lb,2.4383892355000003,0.060183135181633575,2.0,99.0,2.3958333325000005,100.0,2.4809451385,,,,,,,,
57,crp__wt_fru,2.9069417035,,1.0,101.0,2.9069417035,,,,,,,,,,
58,crp__wt_glyc,2.4593291324999997,0.020765925869583972,2.0,102.0,2.4740128594999997,103.0,2.4446454054999998,,,,,,,,
59,crp__delar1_glyc,-1.0118643535000003,0.07651817863945166,2.0,104.0,-1.0659708765000002,105.0,-0.9577578305000004,,,,,,,,
60,crp__delar1ar2_glyc,-1.9884193198333338,0.20025129631535907,3.0,106.0,-2.2160871975000003,107.0,-1.8395698875000004,108.0,-1.9096008745000004,,,,,,
61,crp__delar2_glyc,-0.10142224350000022,0.20499762275989,3.0,109.0,-0.17166947649999995,110.0,-0.2620612895000005,111.0,0.12946403549999985,,,,,,
62,crp__delcrp_fru,-2.197543003166667,0.3549589445456722,3.0,112.0,-2.0929118985,113.0,-1.9066602145,114.0,-2.5930568965000003,,,,,,
63,crp__delcrp_glc,-2.3068537481666667,0.18862764916124805,3.0,115.0,-2.5191217244999997,116.0,-2.1584454215,117.0,-2.2429940985000005,,,,,,
64,crp__delcrp_glyc,-2.1478735555,0.18768837295986585,3.0,118.0,-2.2916413885000004,119.0,-2.2164354755,120.0,-1.9355438025,,,,,,
65,glu__glu_ale3,-0.6960777015000001,,1.0,121.0,-0.6960777015000001,,,,,,,,,,
66,glu__glu_ale4,-1.0862439504999999,,1.0,122.0,-1.0862439504999999,,,,,,,,,,
67,glu__glu_ale5,1.2299306055,,1.0,123.0,1.2299306055,,,,,,,,,,
68,glu__glu_ale6,-1.0548361035000005,,1.0,124.0,-1.0548361035000005,,,,,,,,,,
69,glu__glu_ale8,-1.1085088845000004,,1.0,125.0,-1.1085088845000004,,,,,,,,,,
70,glu__glu_ale9,-0.5983551525000004,,1.0,126.0,-0.5983551525000004,,,,,,,,,,
71,glu__glu_ale10,-0.9870711535000004,,1.0,127.0,-0.9870711535000004,,,,,,,,,,
72,42c__wt_42c,-1.1087017145000002,,1.0,128.0,-1.1087017145000002,,,,,,,,,,
73,42c__42c_ale1,7.004558160499999,,1.0,129.0,7.004558160499999,,,,,,,,,,
74,42c__42c_ale2,2.9532530984999994,,1.0,130.0,2.9532530984999994,,,,,,,,,,
75,42c__42c_ale3,-1.0523851945000002,,1.0,131.0,-1.0523851945000002,,,,,,,,,,
76,42c__42c_ale4,-1.2192241625000002,,1.0,132.0,-1.2192241625000002,,,,,,,,,,
77,42c__42c_ale5,-1.0927963835000003,,1.0,133.0,-1.0927963835000003,,,,,,,,,,
78,42c__42c_ale6,4.2067598145,,1.0,134.0,4.2067598145,,,,,,,,,,
79,42c__42c_ale8,3.6571258685,,1.0,135.0,3.6571258685,,,,,,,,,,
80,42c__42c_ale9,-1.2196070105000003,,1.0,136.0,-1.2196070105000003,,,,,,,,,,
81,42c__42c_ale10,-0.2829253925000001,,1.0,137.0,-0.2829253925000001,,,,,,,,,,
82,ssw__wt_ac,0.5061466954999996,,1.0,138.0,0.5061466954999996,,,,,,,,,,
83,ssw__wt_glc,-0.1894472525000004,,1.0,139.0,-0.1894472525000004,,,,,,,,,,
84,ssw__wt_glyc,2.7198430044999995,,1.0,140.0,2.7198430044999995,,,,,,,,,,
85,ssw__wt_xyl,1.0842414265000002,,1.0,141.0,1.0842414265000002,,,,,,,,,,
86,ssw__glc_ale1,1.8814482494999991,,1.0,142.0,1.8814482494999991,,,,,,,,,,
87,ssw__glc_ale2,-0.5629940065000003,,1.0,143.0,-0.5629940065000003,,,,,,,,,,
88,ssw__glc_ale3,-0.7612417545000003,,1.0,144.0,-0.7612417545000003,,,,,,,,,,
89,ssw__glyc_ale1,0.8227814994999996,,1.0,145.0,0.8227814994999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.5347717975000004,,1.0,146.0,-0.5347717975000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.20420907349999995,,1.0,147.0,-0.20420907349999995,,,,,,,,,,
92,ssw__xyl_ale2,1.1931244134999996,,1.0,148.0,1.1931244134999996,,,,,,,,,,
93,ssw__xyl_ale3,0.3511434314999997,,1.0,149.0,0.3511434314999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.21177953550000028,,1.0,150.0,-0.21177953550000028,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0985684965,,1.0,151.0,-0.0985684965,,,,,,,,,,
96,ssw__glc_glyc_glc,0.08932764349999989,,1.0,152.0,0.08932764349999989,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.2667275075,,1.0,153.0,2.2667275075,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4259558944999995,,1.0,154.0,0.4259558944999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,2.4723390855000003,,1.0,155.0,2.4723390855000003,,,,,,,,,,
100,ica__wt_glc,-0.2981615420000001,0.376550254393732,6.0,156.0,-0.07347640849999992,157.0,0.1282368935,158.0,-0.8617815685000001,159.0,-0.6482274855000001,180.0,-0.13557355650000025,181.0,-0.19814712650000035
101,ica__arg_sbt,1.5918286805,0.050541389152046076,2.0,160.0,1.6275668394999998,161.0,1.5560905214999998,,,,,,,,
102,ica__cytd_rib,3.6880835149999998,0.132376089425885,2.0,162.0,3.5944794845,163.0,3.7816875455,,,,,,,,
103,ica__gth,-1.9081559300000004,0.37249059478403285,2.0,164.0,-1.6447653045000004,165.0,-2.1715465555000004,,,,,,,,
104,ica__leu_glcr,-0.14922547600000025,0.12117120748895181,2.0,166.0,-0.06354449350000024,167.0,-0.23490645850000025,,,,,,,,
105,ica__met_glc,0.43552072099999983,0.01745931566274006,2.0,168.0,0.44786632149999983,169.0,0.42317512049999984,,,,,,,,
106,ica__no3_anaero,-1.5391988610000005,0.0708824661756101,2.0,170.0,-1.4890773885000004,171.0,-1.5893203335000003,,,,,,,,
107,ica__phe_acgam,4.698562268,0.009274001713003528,2.0,172.0,4.7051199775,173.0,4.692004558499999,,,,,,,,
108,ica__thm_gal,1.7761762454999999,0.15216985165867505,2.0,174.0,1.8837765794999999,175.0,1.6685759114999996,,,,,,,,
109,ica__tyr_glcn,-0.1393267465000001,0.03945487971871107,2.0,176.0,-0.1672255595000003,177.0,-0.11142793349999992,,,,,,,,
110,ica__ura_pyr,1.4355193604999998,0.38878405399915555,2.0,178.0,1.1606075195,179.0,1.7104312014999996,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0923251510000003,0.9766187892317981,2.0,182.0,-0.4017513825000001,183.0,-1.7828989195000002,,,,,,,,
112,ica__ade_glc,-0.7457232365000003,0.6232125482667962,2.0,184.0,-1.1864010555000004,185.0,-0.3050454175000001,,,,,,,,
113,ytf__wt_glc,0.12645828449999974,0.08684194895848393,2.0,186.0,0.0650517534999997,187.0,0.18786481549999975,,,,,,,,
114,ytf__delyafC,0.7567899624999996,0.0007428015315008196,2.0,188.0,0.7573152024999996,189.0,0.7562647224999997,,,,,,,,
115,ytf__delyeiE,0.5580564164999997,0.3413936302448128,2.0,190.0,0.31665466549999977,191.0,0.7994581674999997,,,,,,,,
116,ytf__delyiaJ,0.2883283444999998,0.21731343000578698,2.0,192.0,0.4419921444999999,193.0,0.13466454449999965,,,,,,,,
117,ytf__delyieP,-0.04776389000000014,0.1610694573016022,2.0,194.0,0.06612941549999984,195.0,-0.16165719550000013,,,,,,,,
118,ytf__wt_ph5,-0.8846930945000002,0.18181881353798265,2.0,196.0,-1.0132584105000002,197.0,-0.7561277785000002,,,,,,,,
119,ytf__wt_ph8,-0.4879648030000001,0.35838767530238647,2.0,198.0,-0.2345464475000001,199.0,-0.7413831585000001,,,,,,,,
120,ytf__delybaO,1.0452497919999997,0.41753481419676847,2.0,200.0,1.3404914904999998,201.0,0.7500080934999995,,,,,,,,
121,ytf__delybaQ,-0.3799998230000001,0.06278497913073727,2.0,202.0,-0.3356041384999999,203.0,-0.4243955075000003,,,,,,,,
122,ytf__delybiH,-0.13770324250000018,0.17406535374114657,2.0,204.0,-0.2607860345000001,205.0,-0.014620450500000269,,,,,,,,
123,ytf__delydcI_ph5,-0.4983794435000002,0.18566480691883616,2.0,206.0,-0.3670945995000001,207.0,-0.6296642875000003,,,,,,,,
124,ytf__delydcI_ph8,-0.38974881100000025,0.28743179659364687,2.0,208.0,-0.5929937835000003,209.0,-0.18650383850000016,,,,,,,,
125,ytf__delyddM,-0.4865168040000003,0.16986269923539646,2.0,210.0,-0.3664057375000005,211.0,-0.6066278705000001,,,,,,,,
126,ytf__delyheO,0.7185926019999995,0.4832021140097932,2.0,212.0,1.0602680934999995,213.0,0.3769171104999995,,,,,,,,
127,fps__bw_glc,-0.0752661615000003,0.09768856110259297,2.0,214.0,-0.006189917500000419,215.0,-0.1443424055000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.9523838280000002,0.11489206957353004,2.0,216.0,-1.0336247895,217.0,-0.8711428665000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.7589786880000002,0.0494251694791481,2.0,218.0,-0.7240298155000002,219.0,-0.7939275605000002,,,,,,,,
130,fps__fps_serB_ale1,-1.6078678235000003,0.14337298792394731,2.0,220.0,-1.5064878115000002,221.0,-1.7092478355000005,,,,,,,,
131,fps__fps_serB_ale4,-1.4897862485000002,0.2667571843724648,2.0,222.0,-1.6784120625000003,223.0,-1.3011604345000003,,,,,,,,
132,fps__fps_ptsI_ale1,2.427095855,0.042488719242071586,2.0,224.0,2.3970517934999998,225.0,2.4571399165,,,,,,,,
133,fps__fps_ptsI_ale3,2.536123687,0.18630163223572035,2.0,226.0,2.6678588345,227.0,2.4043885394999998,,,,,,,,
134,pal__lyx_ale2_f6,2.5710940075,,1.0,228.0,2.5710940075,,,,,,,,,,
135,pal__lyx_ale2,3.2370938485,0.07724685076325123,2.0,229.0,3.1824720765,230.0,3.2917156205,,,,,,,,
136,pal__lyx_ale4,2.925676964,0.12171559627186603,2.0,231.0,2.8396110404999995,232.0,3.0117428875000005,,,,,,,,
137,pal__5drib_ale10_f18,2.1936061185,0.003458951413103464,2.0,233.0,2.1960519665000002,234.0,2.1911602704999997,,,,,,,,
138,pal__5drib_ale10,-0.19417348950000024,,1.0,235.0,-0.19417348950000024,,,,,,,,,,
139,pal__arab_ale14_f9,0.244833935,0.36967902932759084,2.0,236.0,0.5062364835000001,237.0,-0.01656861350000005,,,,,,,,
140,pal__arab_ale14,1.4673008474999998,0.0758386532653719,2.0,238.0,1.5209268734999997,239.0,1.4136748215000001,,,,,,,,
141,pal__arab_ale16,1.6901500014999997,0.09587402752133223,2.0,240.0,1.7579431764999995,241.0,1.6223568265000001,,,,,,,,
142,pal__tartr_ale26_f10,0.9925764829999999,0.20930117407678417,2.0,242.0,1.1405747625,243.0,0.8445782034999998,,,,,,,,
143,pal__tartr_ale26,1.2548640774999997,0.09116337265473591,2.0,244.0,1.3193263164999998,245.0,1.1904018384999997,,,,,,,,
144,pal__tartr_ale28_f10,0.9365578859999999,0.4527364084428759,2.0,246.0,1.2566908705,247.0,0.6164249014999998,,,,,,,,
145,pal__tartr_ale28,2.0597384744999996,0.1584079476823022,2.0,248.0,2.1717498084999995,249.0,1.9477271405,,,,,,,,
146,efeU__delmenFentC_citr,-0.4575228450000002,0.06310509909850219,2.0,250.0,-0.4129008015000002,251.0,-0.5021448885000002,,,,,,,,
147,efeU__delmenFentC,-1.1979548830000004,0.030410138994731363,2.0,252.0,-1.2194580985000003,253.0,-1.1764516675000003,,,,,,,,
148,efeU__menFentC_ale39,0.012067711999999897,0.16438877068177016,2.0,254.0,0.1283081264999999,255.0,-0.1041727025000001,,,,,,,,
149,efeU__menFentC_ale29,-0.2860088205000002,0.01753569380170986,2.0,256.0,-0.29840842850000016,257.0,-0.27360921250000025,,,,,,,,
150,efeU__menFentC_ale30,-0.8331525180000003,0.02828187486258067,2.0,258.0,-0.8131542125000002,259.0,-0.8531508235000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.3758623020000003,0.15677407917652855,2.0,260.0,-1.2650062875000003,261.0,-1.4867183165000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.3330919175000004,0.07569531847818498,2.0,262.0,-1.3866165905000003,263.0,-1.2795672445000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4468868530000003,0.1762901527981721,2.0,264.0,-0.3222308905000002,265.0,-0.5715428155000004,,,,,,,,
154,misc2__salc_glc,-1.9689110535000003,0.3454188313540767,2.0,266.0,-2.2131590515000004,267.0,-1.7246630555000002,,,,,,,,
155,misc2__dbcn_glc,-1.0700586055000003,0.08834025307348914,2.0,268.0,-1.1325245975000002,269.0,-1.0075926135000004,,,,,,,,
156,misc2__tyr_glc,-1.0932838060000003,0.03396572362055155,2.0,270.0,-1.0692664125000002,271.0,-1.1173011995000004,,,,,,,,
157,misc2__arg_cytd,-1.3853802210000004,0.05855554012722243,2.0,272.0,-1.3439752015000004,273.0,-1.4267852405000003,,,,,,,,
158,misc2__delyheO_pyr,2.2970135474999993,0.018101635199314278,2.0,274.0,2.3098133364999995,275.0,2.284213758499999,,,,,,,,
159,misc2__dellon_glc,-1.4501084580000003,0.26791855847019586,2.0,276.0,-1.6395554875000005,277.0,-1.2606614285000004,,,,,,,,
160,nquinone__delubiC,-0.9439814080000004,0.4806712558033466,2.0,278.0,-0.6040955035000004,279.0,-1.2838673125000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.6593959845000001,0.08758999863651469,2.0,280.0,-0.7213314665000001,281.0,-0.5974605025000002,,,,,,,,
162,nquinone__ubiC_ale2,-1.1386164835000003,0.1287947880335398,2.0,282.0,-1.0475448155000002,283.0,-1.2296881515000002,,,,,,,,
163,nquinone__ubiC_ale3,-1.0845057560000002,0.13007366206510082,2.0,284.0,-0.9925297875,285.0,-1.1764817245000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.8148632595000003,0.05109658676921672,2.0,286.0,-0.8509940025000002,287.0,-0.7787325165000003,,,,,,,,
165,nquinone__delpdhR,-0.7008810000000001,0.25439889036015684,2.0,288.0,-0.8807681804999999,289.0,-0.5209938195000001,,,,,,,,
166,quinone__glu_ale4,-1.2683336815000001,0.2920426383883318,2.0,290.0,-1.4748390115000003,291.0,-1.0618283515,,,,,,,,
167,quinone__delmenF,-0.3593762355000003,0.1653402514452143,2.0,292.0,-0.2424630225000004,293.0,-0.4762894485000002,,,,,,,,
168,quinone__menF_ale5,-0.4510905390000002,0.0638461738752434,2.0,294.0,-0.4962366015000002,295.0,-0.4059444765000002,,,,,,,,
169,quinone__menF_ale6,0.07327779599999973,0.0685949318978511,2.0,296.0,0.12178173749999965,297.0,0.024773854499999803,,,,,,,,
170,quinone__menF_ale7,0.6607003624999996,0.027995478938530542,2.0,298.0,0.6409045694999995,299.0,0.6804961554999998,,,,,,,,
171,quinone__menF_ale8,0.5026377184999997,0.26571685634907116,2.0,300.0,0.6905279094999996,301.0,0.3147475274999998,,,,,,,,
172,quinone__delmenFubiC,-1.3364430335000004,0.3293392429488844,2.0,302.0,-1.1035650215000004,303.0,-1.5693210455000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.13944527400000029,0.10743312399369943,2.0,304.0,-0.21541196450000036,305.0,-0.06347858350000024,,,,,,,,
174,quinone__menFubiC_ale2,-0.6524237115000002,0.05114044718864039,2.0,306.0,-0.6885854685000004,307.0,-0.6162619545000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.7498584890000001,0.37319205743889167,2.0,308.0,-1.0137451235,309.0,-0.4859718545000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.15748451700000032,0.11865747823717282,2.0,310.0,-0.2413880245000004,311.0,-0.07358100950000024,,,,,,,,
177,oxyR__wt_glc,0.03705271949999967,0.0995784510535245,2.0,312.0,0.10746531749999956,313.0,-0.03335987850000022,,,,,,,,
178,oxyR__wt_h2o2,-0.05830700450000026,0.047836086288467326,2.0,314.0,-0.09213222550000033,315.0,-0.024481783500000187,,,,,,,,
179,oxyR__glu_ale4,-1.2996815165000002,0.1540412776373362,2.0,316.0,-1.1907578845000002,317.0,-1.4086051485000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0816888270000002,0.2705029984000937,2.0,318.0,-0.8904143225000003,319.0,-1.2729633315000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.8241595600000002,0.23464339179661747,2.0,320.0,-0.6582416265000002,321.0,-0.9900774935000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.49569166350000016,0.0009259888568756364,2.0,322.0,-0.4950368905000002,323.0,-0.4963464365000001,,,,,,,,
183,oxyR__oxyR_ale18,0.05587283499999973,0.1142938572366463,2.0,324.0,-0.024945126500000026,325.0,0.1366907964999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8962228530000003,0.22548588946134865,2.0,326.0,-1.0556654545000002,327.0,-0.7367802515000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.04959584400000017,0.1380508405480094,2.0,328.0,-0.1472125295000004,329.0,0.048020841500000085,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.0924774745000001,0.2207445440391278,2.0,330.0,0.06361248949999965,331.0,-0.24856743849999985,,,,,,,,
187,oxyR__oxyR_ale20,-1.0302130265000005,0.08587891194891466,2.0,332.0,-0.9694874655000004,333.0,-1.0909385875000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1718251740000003,0.1859307024030864,2.0,334.0,-1.3032980345000005,335.0,-1.0403523135,,,,,,,,
189,svns_pgi__BmePgi24_15,0.41117301549999974,0.012277585551409667,2.0,336.0,0.4198545794999995,337.0,0.4024914515,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8852283489999997,0.1205887169642409,2.0,338.0,0.9704974484999996,339.0,0.7999592494999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5275263699999997,0.3642049876368792,2.0,340.0,0.2699945534999997,341.0,0.7850581864999997,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0158216975000005,0.19564484131782583,2.0,342.0,1.1541634915000012,343.0,0.8774799034999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7782727635000002,0.21123324648274722,2.0,344.0,-0.6289083025000002,345.0,-0.9276372245000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5092854465000005,0.051448693419335736,2.0,346.0,-0.4729057265000005,347.0,-0.5456651665000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.031160430500000173,0.003709479345677334,2.0,348.0,-0.03378342850000005,349.0,-0.028537432500000293,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.02798330200000021,0.03122969696732997,2.0,350.0,-0.05006603250000019,351.0,-0.005900571500000229,,,,,,,,
197,abx_media__m9_ctrl,-1.7873589695000005,0.17481837155142213,2.0,352.0,-1.6637437135000004,353.0,-1.9109742255000004,,,,,,,,
198,abx_media__rpmi_ctrl,-2.038616048,0.21923274761963094,2.0,354.0,-2.1936370105000003,355.0,-1.8835950855000003,,,,,,,,
199,abx_media__camhb_ctrl,-1.8176962675000004,0.5356213899751604,2.0,356.0,-1.4389547505000002,357.0,-2.1964377845000005,,,,,,,,
200,abx_media__m9_mero,-1.5872799130000004,0.18867725929049278,2.0,358.0,-1.4538649435000004,359.0,-1.7206948825000004,,,,,,,,
201,abx_media__rpmi_mero,-1.5466079285000003,0.06573886326192162,2.0,360.0,-1.5930923245000004,361.0,-1.5001235325000004,,,,,,,,
202,abx_media__camhb_mero,-2.242673182,0.1498375073170858,2.0,362.0,-2.3486242995000004,363.0,-2.1367220645,,,,,,,,
203,abx_media__m9_trisulf,-2.2807717705000004,0.21594000236255245,2.0,364.0,-2.1280791305,365.0,-2.4334644105,,,,,,,,
204,abx_media__rpmi_trisulf,-2.8785024945,0.008546287718892383,2.0,366.0,-2.8845456325000005,367.0,-2.8724593565000003,,,,,,,,
205,abx_media__camhb_trisulf,-2.4171693540000003,0.08452249375930175,2.0,368.0,-2.4769357825,369.0,-2.3574029255,,,,,,,,
