k,name,in_iM,gene_weight,regulator,function,category
51,Fur-1,False,-0.0056981103,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.0056108584,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.005602977800000001,CdaR,Glucarate catabolism,Carbon Source Utilization
91,insertion,False,0.0054776142000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,0.0052727479,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,0.0050183789,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.0050048251000000005,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,0.0049482551,,Fimbriae assembly,Biological Enrichment
19,MetJ,False,-0.0047610426,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0047460575,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,-0.0046899272,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,-0.0046436572,NtrC+RpoN,Nitrogen starvation response,Stress Response
79,crp-KO,False,-0.0043406689000000005,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,0.0043140501,,Enriched in membrane-bound proteins,Biological Enrichment
72,curli,False,0.0042260868,,Curli assembly,Biological Enrichment
62,Copper,False,-0.0041624191,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
56,PuuR,False,-0.0041558412000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.0040208012,GadX+GadW,Acid stress response,Stress Response
52,uncharacterized-5,False,0.0039466702,,Unknown Function,Uncharacterized
57,NikR,False,0.0039356574000000005,NikR,Nickel homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0038683990000000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,0.003655044,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,0.0035871832,GlpR,Glycerol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.003443133,,Lipopolysaccharide biosynthesis,Biological Enrichment
70,Nac,False,0.0034041589000000003,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.0029939241000000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0029119166000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
0,YieP,False,-0.0026660673,,Unknown,Regulator Discovery
65,ArcA-2,False,-0.0025249257,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,0.0021521896,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
47,Lrp,False,-0.0020261944,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0018645091000000001,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,0.0018518818000000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0018430799000000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0016522307,,Nitric oxide response,Biological Enrichment
55,FliA,False,0.0014536443000000001,FliA,Chemotaxis,Structural Components
90,sgrT,False,0.0013377508,,Contains single dominating gene: sgrT,Biological Enrichment
74,flu-yeeRS,False,0.0013225052000000001,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,0.0012031936,GadE+GadW+GadX,Acid stress response,Stress Response
50,deletion-2,False,0.0011345235,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.0010593742,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,-0.0010494011,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,0.0008113392000000001,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0006572604,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.0004709943,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,0.0003597063,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0003564595,,Large deletion of 39 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-1.63058e-05,,Accounts for entC and menF knock-outs,Genomic Alterations
