,PA2214
SRX2940626,-1.190825021
SRX2940627,0.147408804
SRX2940628,0.037978996
SRX2940629,-0.18538779900000002
SRX3763712,-0.035895452
SRX3763714,0.035895452
SRX3763715,0.319409637
SRX3763716,-0.35429693700000003
SRX3763717,0.194983443
ERX2259197,0.082085683
ERX2259198,-0.45080876000000003
ERX2259199,-0.06266049500000001
ERX2259200,0.06266049500000001
SRX6976948,-0.354445655
SRX6976949,0.127151353
SRX6976950,0.227294301
SRX6976951,0.332734627
SRX6976952,0.68463867
SRX6976953,0.732567783
SRX4342817,0.6562976070000001
SRX4342818,-0.842663322
SRX4342819,1.869546133
SRX4342820,-0.29460685400000003
SRX4342821,0.48097257
SRX4342822,0.15859031
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,0.0
ERX2300162,0.815116508
ERX2300163,1.123457679
ERX2300164,1.730438451
ERX2300165,0.0
ERX2300166,0.0
ERX2300167,0.0
ERX2300168,0.0
ERX2300169,0.9541718560000001
ERX2300170,0.0
ERX2068556,-1.226393704
ERX2068557,-0.7287672380000001
ERX2068558,-0.16395465
ERX2068559,1.630010562
ERX2068560,-0.63236432
ERX2068561,-0.9976462420000001
SRX6747256,0.112096476
SRX6747257,-0.11983083200000001
SRX6747258,-0.012481198
SRX6747259,-0.059974004000000004
SRX6747260,0.08018955600000001
SRX6747265,-0.285043445
SRX6747266,-0.17010814100000002
SRX6747268,0.270306254
SRX6747269,-0.12905429000000002
SRX6747953,0.393022289
SRX6747954,0.34454116700000004
SRX6747955,-0.7375634560000001
SRX6747957,0.137004645
SRX6747958,-0.49758518300000004
SRX7747527,0.087986953
SRX7747528,0.004095538
SRX7747537,0.353056331
SRX7747538,-0.004916314000000001
SRX7747540,0.004916314000000001
ERX2813653,0.051421256000000005
ERX2813654,-0.051421256000000005
ERX2813656,1.075655248
ERX2813657,0.16391497800000002
ERX2813658,0.046489420000000004
Paeru_0017,-0.032930671
Paeru_0018,0.151657425
Paeru_0019,0.08683246400000001
Paeru_0020,-0.074529756
Paeru_0033,0.143215541
Paeru_0034,-1.097159823
Paeru_0035,-0.9808433660000001
Paeru_0036,-0.8427762860000001
Paeru_0037,-1.167597824
Paeru_0038,-1.053001139
Paeru_0039,-1.189806797
Paeru_0040,-0.6782419270000001
Paeru_0041,-0.159764816
Paeru_0042,-0.216838684
Paeru_0043,0.329076754
Paeru_0044,-1.2926154699999999
Paeru_0045,-0.9696275070000001
Paeru_0046,-0.895242383
Paeru_0047,-0.1299913
Paeru_0048,-0.030291656000000004
Paeru_0049,0.045968926
Paeru_0050,-0.620221189
Paeru_0051,-0.639052755
Paeru_0052,-0.588357737
Paeru_0053,-0.42161948200000005
Paeru_0056,-0.26096663800000003
Paeru_0057,-0.039666292000000006
Paeru_0058,-0.178926621
Paeru_0059,0.20953317500000002
Paeru_0060,-0.284237911
Paeru_0061,0.127562734
Paeru_0062,-0.5105577210000001
Paeru_0063,-0.21458731
Paeru_0064,0.14565871700000002
Paeru_0065,0.18007566600000002
Paeru_0066,0.23879665400000002
Paeru_0068,-0.436224314
Paeru_0069,-0.024154751000000002
Paeru_0070,0.023981724000000003
Paeru_0071,-0.369158456
Paeru_0072,-0.16897953400000001
Paeru_0073,-0.014609261
Paeru_0074,-0.7214208950000001
Paeru_0075,-0.5346205430000001
Paeru_0077,-0.5387477900000001
Paeru_0106,0.442349217
Paeru_0107,0.640007832
Paeru_0111,0.07980897
Paeru_0112,-0.0037644770000000004
Paeru_0131,0.042042181000000005
Paeru_0132,0.246306833
Paeru_0133,-0.14001707700000002
Paeru_0134,-0.34490859900000004
Paeru_0135,-0.6811544270000001
Paeru_0136,-0.304649376
Paeru_0137,-1.215211159
Paeru_0138,-0.183173093
Paeru_0161,0.021429352000000002
Paeru_0162,-0.151390263
Paeru_0166,-0.17002751700000002
Paeru_0167,0.202791251
Paeru_0220,-0.9874629290000001
Paeru_0221,0.056553512
Paeru_0258,-0.5360830750000001
Paeru_0259,-0.088738827
Paeru_0260,0.800883976
Paeru_0261,2.507971463
Paeru_0262,0.9426865170000001
Paeru_0263,-0.7281863580000001
Paeru_0264,-0.278240849
Paeru_0265,-0.39525617500000004
Paeru_0266,0.379429412
Paeru_0267,0.34225971600000005
Paeru_0268,2.033653833
Paeru_0269,-0.6804173490000001
Paeru_0270,0.62152326
Paeru_0271,0.7705928040000001
Paeru_0282,0.58582461
Paeru_0283,0.229439056
Paeru_0284,-1.8099275380000002
Paeru_0285,0.911385163
Paeru_0286,0.467523308
Paeru_0287,0.224349707
SRX6923929,0.535148858
SRX6923930,0.036468753
SRX6923932,0.634982417
SRX6923933,0.8995057470000001
SRX6923934,-0.766725412
SRX6923935,-0.132780335
SRX7940213,0.14913004500000002
SRX7940214,-0.14332852100000001
SRX7940215,-0.005801523
SRX7940216,0.253575056
SRX7940217,0.768899026
SRX3169722,0.050175599
SRX3169723,-0.123896263
SRX3169725,0.319174606
SRX3169726,-0.107288961
SRX3169728,-0.211885644
SRX6853212,0.14962935200000002
SRX6853213,-0.14962935200000002
SRX6853214,0.187843632
SRX6853215,0.25135903800000003
ERX541575,0.93890717
ERX541576,0.5789237850000001
ERX541577,1.257830064
ERX541578,0.657317775
ERX541585,0.8250650420000001
ERX541586,0.425520198
ERX541587,-0.25790926200000003
ERX541588,0.25790926200000003
ERX541593,0.8324865220000001
ERX541594,2.143117641
ERX541595,1.297922434
ERX541596,1.3778290050000002
SRX3324112,-0.21644764
SRX3324113,0.21644763900000002
SRX3324116,0.035412292000000005
SRX3324117,-0.619501066
SRX7058493,-0.23680352000000002
SRX7058498,0.5106614110000001
SRX7058499,0.619838322
SRX7058500,0.28576212700000003
SRX7058501,0.680969795
SRX7058502,-0.006458063
SRX7058503,-0.106808974
SRX7058504,0.18967308700000002
SRX7058505,0.32947859500000004
SRX7058506,-0.05483685
SRX7058508,0.518276488
SRX7058510,-0.0075092480000000005
SRX7058511,0.054639681
SRX7058512,-0.43876621
SRX7058513,-0.056576592
SRX7058514,0.17497341700000002
SRX7058515,0.253708367
SRX6874325,0.146667127
SRX6874326,0.19667382700000002
SRX6874327,0.22624480300000002
SRX6874328,-0.074344859
SRX6874329,-0.495240899
SRX6874330,-0.259358854
SRX6874331,0.12670788900000002
SRX6874332,0.26275068900000004
SRX6874333,-0.16829944
SRX6874334,-0.039437158
SRX2255950,-0.6106100480000001
SRX2255951,0.292858186
SRX2255954,-0.12267872
SRX2255955,0.122678719
