,PP_2525
SBRG_relA__relA_lignin__3,0.0553590523333333
SRX7747531,-0.3155483703333335
SRX7747532,-0.3503181373333337
SRX7747533,-0.3009114343333339
SRX7747534,0.1074057456666661
SRX7747535,-0.0819521583333333
SRX7747536,-0.0254535873333336
ERX1035001,0.1477165735000003
ERX1035002,-0.1477165734999994
ERX1035005,0.1958448495000002
ERX1035006,0.2959117505000002
ERX1035007,-0.0514764334999995
ERX1035009,0.3131026385000002
ERX1035010,0.2863739414999999
ERX1035011,-0.2289734504999998
