k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,False,0.0010990633959443,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,0.0010846478596104,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,0.0010443322226294,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,0.0009839477440623,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,0.0008679172528561,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,-0.00082666928512,,Unknown,Uncharacterized
5,Acetate stress,False,0.0006576597778747,,Acetate specific response,Stress
61,Unchar-8,False,-0.0005037118492262,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,0.0003966859140827,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,-0.0001788627831415,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,9.62300071774954e-05,,"Noise, kdpF, too small peptide",Uncharacterized
