,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,Crp ARs__delcrp_glyc,5.216096967333333,0.09724849125866951,3.0,121.0,5.1414709419,122.0,5.3260769347,123.0,5.1807430254,,,,,,
65,Glucose Evolution__glu_ale3,5.8482338626,,1.0,124.0,5.8482338626,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.6904997454,,1.0,125.0,4.6904997454,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.9257977571,,1.0,126.0,3.9257977571,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.6334730966,,1.0,127.0,4.6334730966,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.0683613467,,1.0,128.0,5.0683613467,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.8442785804,,1.0,129.0,4.8442785804,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.3916273337,,1.0,130.0,5.3916273337,,,,,,,,,,
72,42C Evolution__wt_42c,4.7167066469000005,,1.0,131.0,4.7167066469000005,,,,,,,,,,
73,42C Evolution__42c_ale1,5.0731361734,,1.0,132.0,5.0731361734,,,,,,,,,,
74,42C Evolution__42c_ale2,4.6387626096,,1.0,133.0,4.6387626096,,,,,,,,,,
75,42C Evolution__42c_ale3,4.570664333,,1.0,134.0,4.570664333,,,,,,,,,,
76,42C Evolution__42c_ale4,5.0500431428,,1.0,135.0,5.0500431428,,,,,,,,,,
77,42C Evolution__42c_ale5,4.9999790991,,1.0,136.0,4.9999790991,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4665450823,,1.0,137.0,5.4665450823,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2871136364,,1.0,138.0,5.2871136364,,,,,,,,,,
80,42C Evolution__42c_ale9,5.0715580856999996,,1.0,139.0,5.0715580856999996,,,,,,,,,,
81,42C Evolution__42c_ale10,5.2221526509,,1.0,140.0,5.2221526509,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0652717414,,1.0,141.0,6.0652717414,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5703701243,,1.0,142.0,4.5703701243,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8348366715,,1.0,143.0,5.8348366715,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0983392214,,1.0,144.0,5.0983392214,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5736572031,,1.0,145.0,5.5736572031,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9115793933,,1.0,146.0,5.9115793933,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.9681516359,,1.0,147.0,5.9681516359,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.6269404776,,1.0,148.0,5.6269404776,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1935439069000005,,1.0,149.0,6.1935439069000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6452298319,,1.0,150.0,5.6452298319,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4440634024,,1.0,151.0,5.4440634024,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.5001695319,,1.0,152.0,5.5001695319,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1351326849,,1.0,153.0,5.1351326849,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3416600846,,1.0,154.0,6.3416600846,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6937288785,,1.0,155.0,4.6937288785,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3943015414,,1.0,156.0,5.3943015414,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3028295285,,1.0,157.0,5.3028295285,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.209073303,,1.0,158.0,5.209073303,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5496233198,,1.0,159.0,5.5496233198,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4008638338,,1.0,160.0,5.4008638338,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.8160708955,,1.0,161.0,4.8160708955,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.0522341714,,1.0,162.0,5.0522341714,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0343943494,,1.0,163.0,5.0343943494,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.4220988176,,1.0,164.0,5.4220988176,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4237613132,,1.0,165.0,5.4237613132,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1143408115,,1.0,166.0,5.1143408115,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.6604023631,,1.0,167.0,4.6604023631,,,,,,,,,,
109,ICA__wt_glc,5.106146401916667,0.23363194191142894,6.0,168.0,4.9115968646,169.0,4.7603140069,170.0,5.1979656408,171.0,5.3563313227,192.0,5.316622565,193.0,5.0940480115
110,ICA__arg_sbt,4.41209829755,0.21662761060353714,2.0,172.0,4.2589194451,173.0,4.56527715,,,,,,,,
111,ICA__cytd_rib,4.54764794105,0.12253586382611877,2.0,174.0,4.6342938813,175.0,4.4610020008,,,,,,,,
112,ICA__gth,5.30424244075,0.14551991918014662,2.0,176.0,5.4071405624,177.0,5.2013443191,,,,,,,,
113,ICA__leu_glcr,4.4195881216499995,0.33615673003606905,2.0,178.0,4.1818894183,179.0,4.657286825,,,,,,,,
114,ICA__met_glc,4.5160492063,0.1591901944584855,2.0,180.0,4.4034847403,181.0,4.6286136723,,,,,,,,
115,ICA__no3_anaero,5.51577220775,0.05444785593117242,2.0,182.0,5.5542726559,183.0,5.4772717596,,,,,,,,
116,ICA__phe_acgam,5.43889111985,0.02077822266864086,2.0,184.0,5.4241986977,185.0,5.453583542,,,,,,,,
117,ICA__thm_gal,5.1065749476,0.2652117979766987,2.0,186.0,5.2941080084,187.0,4.9190418868,,,,,,,,
118,ICA__tyr_glcn,4.64483634285,0.006078708710426047,2.0,188.0,4.6405380467,189.0,4.649134639,,,,,,,,
119,ICA__ura_pyr,5.03050223025,0.4202208952817394,2.0,190.0,5.3276432749,191.0,4.7333611856,,,,,,,,
120,ICA__bw_delpurR_cytd,4.97586987575,0.045606257793039534,2.0,194.0,4.9436213816,195.0,5.0081183699,,,,,,,,
121,ICA__ade_glc,4.931368571049999,0.0896677430297091,2.0,196.0,4.8679639019,197.0,4.9947732402,,,,,,,,
122,yTF__wt_glc,4.574810659200001,0.016376763465014883,2.0,198.0,4.5632305387,199.0,4.5863907797,,,,,,,,
123,yTF__delyafC,5.3242479405,0.0623082905895319,2.0,200.0,5.2801893257,201.0,5.3683065553,,,,,,,,
124,yTF__delyeiE,5.0373023860499995,0.17573354556363288,2.0,202.0,5.1615647678,203.0,4.9130400043,,,,,,,,
125,yTF__delyiaJ,4.8455964776,0.03196232252514265,2.0,204.0,4.8681972526,205.0,4.8229957026,,,,,,,,
126,yTF__delyieP,5.2478002704,0.5011887856673015,2.0,206.0,5.6021942594,207.0,4.8934062814,,,,,,,,
127,yTF__wt_ph5,5.042451653800001,0.13647593159559984,2.0,208.0,5.1389547105,209.0,4.9459485971,,,,,,,,
128,yTF__wt_ph8,5.0291102003,0.11869045812171138,2.0,210.0,5.1130370281,211.0,4.9451833725,,,,,,,,
129,yTF__delybaO,5.02543333545,0.32512539671055535,2.0,212.0,5.2553317082,213.0,4.7955349627,,,,,,,,
130,yTF__delybaQ,4.795340496650001,0.04544183778874387,2.0,214.0,4.763208265,215.0,4.8274727283,,,,,,,,
131,yTF__delybiH,4.7213044360000005,0.7556093538000496,2.0,216.0,4.187007938,217.0,5.255600934,,,,,,,,
132,yTF__delydcI_ph5,4.58532214405,0.002279065896236888,2.0,218.0,4.586933687,219.0,4.5837106011,,,,,,,,
133,yTF__delydcI_ph8,4.4179614660999995,0.38847209673065125,2.0,220.0,4.69265272,221.0,4.1432702122,,,,,,,,
134,yTF__delyddM,5.1937343484,0.07437387803261086,2.0,222.0,5.2463246219,223.0,5.1411440749,,,,,,,,
135,yTF__delyheO,5.3330877916,0.028894202182187637,2.0,224.0,5.3535190779,225.0,5.3126565053,,,,,,,,
136,False Positives__bw_glc,5.32079498105,0.07456279087230318,2.0,226.0,5.3735188361,227.0,5.268071126,,,,,,,,
137,False Positives__fps_thrA_ale1,5.7541591511500005,0.32690513498132695,2.0,228.0,5.9853159889,229.0,5.5230023134,,,,,,,,
138,False Positives__fps_thrA_ale2,5.47214001635,0.0019031523750086125,2.0,230.0,5.4734857483,231.0,5.4707942844,,,,,,,,
139,False Positives__fps_serB_ale1,5.59714656005,0.013971023772990112,2.0,232.0,5.6070255657,233.0,5.5872675544,,,,,,,,
140,False Positives__fps_serB_ale4,5.00061000005,0.11788359702918674,2.0,234.0,4.9172537092,235.0,5.0839662909,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.7345184561,0.19311702862028474,2.0,236.0,4.5979640956,237.0,4.8710728166,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.895338532749999,0.014166939444690914,2.0,238.0,4.8853209938,239.0,4.9053560717,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7403034985,,1.0,240.0,5.7403034985,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.35248286705,0.14768278756253375,2.0,241.0,5.2480553665,242.0,5.4569103676,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.35248286705,0.14768278756253375,2.0,243.0,5.2480553665,244.0,5.4569103676,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5916409562,0.027814176052727756,2.0,245.0,5.5719733637,246.0,5.6113085487,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.7875295298000005,,1.0,247.0,5.7875295298000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.965362885199999,0.18338331458567983,2.0,248.0,6.0950344705,249.0,5.8356912999,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.568487966399999,0.12438137752323007,2.0,250.0,5.4805370509,251.0,5.6564388819,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.68364486485,0.0507178939647852,2.0,252.0,5.6477818981,253.0,5.7195078316,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.4430283281000005,0.18759439525867738,2.0,254.0,5.3103790591,255.0,5.5756775971,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.07068505645,0.0598803638666131,2.0,256.0,5.0283432451,257.0,5.1130268678,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.6750227285,0.11330456082680869,2.0,258.0,5.7551411518,259.0,5.5949043052,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.17124151305,0.17573494026104855,2.0,260.0,5.295504881,261.0,5.0469781451,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.105908814899999,0.21315543961702763,2.0,262.0,5.2566324717,263.0,4.9551851581,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.0375309151500005,0.01675636419455351,2.0,264.0,5.0493794539,265.0,5.0256823764,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.0057937511,0.2594997580027324,2.0,266.0,5.1892877897,267.0,4.8222997125,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.9741225625,0.0026700199322540804,2.0,268.0,4.9722345733,269.0,4.9760105517,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.1498698593,0.19592563271352711,2.0,270.0,5.2884102028,271.0,5.0113295158,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.9307938779,0.25772143479405096,2.0,272.0,4.7485573037,273.0,5.1130304521,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.264100972850001,0.09540905482025308,2.0,274.0,5.3315653625,275.0,5.1966365832,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.0320839648,0.32335194087140173,2.0,276.0,4.8034396147,277.0,5.2607283149,,,,,,,,
