k,name,in_iM,gene_weight,regulator,function,category
34,NanR,False,0.011772276600000001,NanR,,Carbon Metabolism
90,CysB-2,False,-0.0117612767,CysB,,Amino Acid Metabolism
133,CecR,False,-0.0115499988,CecR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.011359301700000001,FucR/AraC/AllR,,Carbon Metabolism
192,ZraR,False,0.011292473800000001,ZraR,,Metal Homeostasis
166,PAL Del-2,False,-0.0111701453,,,Unknown
64,GntR,False,-0.010869401,GntR,,Carbon Metabolism
157,FecI,False,0.010776799,FecI,,Metal Homeostasis
39,DksA-related,False,0.0105999183,,,Stringent Response
84,Nac,False,-0.0105413629,Nac,,Nitrogen Metabolism
215,GlpR-2,False,0.0104718452,GlpR,,Carbon Metabolism
143,NtrC-2,False,0.0102455774,NtrC+RpoN,,Nitrogen Metabolism
148,SG_ydaF,False,0.010230911700000001,,,Unknown
87,PhoB-2,False,0.0101992136,PhoB,,Phosphate Metabolism
85,pgi KO,False,-0.0101270647,,,Carbon Metabolism
130,Fur-2,False,-0.009943187000000001,Fur,,Metal Homeostasis
142,SG_hokA,False,-0.0097511795,,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,-0.0095930317,,,Unknown
26,LPS,False,-0.009552333500000001,,,Extracellular Structures
217,SG_sgrT,False,0.009312415400000001,,,Unknown
63,thrA KO,False,0.009307077,,,Amino Acid Metabolism
141,flhDC,False,0.0092296639,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
7,SG_yqhI,False,0.0092198792,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.009153829,ComR/FlhDC/SgrR,,Motility
12,Curli,False,-0.0091365976,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
35,FadR,False,0.0091168586,FadR,,Fatty Acid Metabolism
208,SG_cspH,False,0.0091058765,,,Unknown
73,Fnr-2,False,-0.0087266986,Fnr,,Anaerobiosis
57,Hydrogenase 1,False,-0.0086904834,,,Redox Stress
170,GadE+FliZ,False,0.008657621800000001,GadE+FliZ,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.008609186500000001,dsrA+Crp+RbsR,,Carbon Metabolism
98,oxyR ALE,False,-0.008373255500000001,,,Redox Stress
106,SG_ynfQ,False,0.0083270774,,,Prophage
137,LexA,False,-0.0081933972,LexA,,DNA Damage
202,SG_yojO,False,-0.0080008088,,,Unknown
40,soxS KO,False,-0.0079845064,,,Redox Stress
214,SG_ynaM,False,-0.007891221,,,Unknown
99,GadX,False,-0.0078351437,GadX,,Redox Stress
36,ECA,False,-0.0077945986,,,Extracellular Structures
75,AtoC,False,0.0077939183,RpoN+AtoC,,Fatty Acid Metabolism
54,SG_yoaI,False,-0.0077530807000000005,,,Unknown
124,ArgP,False,-0.0077278599,ArgP,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0076181152,GutM+SrlR,,Carbon Metabolism
205,SSW_cspC,False,0.0076119508,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0074565684,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
194,PhoP,False,0.007258667000000001,PhoP,,Metal Homeostasis
201,YbaQ,False,0.0072480957,,,Unknown
8,SG_icdC,False,0.007230976300000001,,,Unknown
94,ArgR,False,0.0071502476,ArgR,,Amino Acid Metabolism
82,RcnR,False,-0.0070243695000000005,RcnR,,Metal Homeostasis
206,AA-related,False,-0.0069486987,,,Amino Acid Metabolism
41,GlcC,False,-0.0066742568,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
69,TyrR,False,-0.0066603182,TyrR,,Amino Acid Metabolism
14,Fnr-1,False,0.0065873294,Fnr,,Anaerobiosis
199,AscG,False,-0.006548827100000001,AscG+Crp,,Carbon Metabolism
111,CP4-44,False,-0.0064811657,,,Prophage
16,Fimbriae,False,0.0064626047,Lrp+H-NS,,Extracellular Structures
164,RpoH,False,-0.0063759252,RpoH,,Heat Shock
117,UC-1,False,0.0063520789000000005,,,Unknown
195,ryhB,False,-0.0063052039,ryhB,,Metal Homeostasis
190,CysB+Cbl,False,-0.0061826853,CysB+Cbl,,Amino Acid Metabolism
101,YmfT,False,0.0060865856000000005,,,Unknown
74,Suf System,False,-0.0060721742000000006,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
167,SG_intG,False,0.0060628165,,,Unknown
42,BW25113,False,-0.0060514378,,,Strain Difference
56,SG_yqfG,False,0.0059177017,,,Unknown
207,SG_alaE,False,-0.0058308617,,,Unknown
176,GadEXW,False,-0.0058025674,GadE/GadX/GadW,,Redox Stress
33,sokB/rdlD,False,0.0057797588000000006,sokB/rdlD,,Toxin/Antitoxin
191,FlhDC-2,False,-0.0056607603000000005,FlhDC,,Motility
27,PyrR,False,0.0056446361,PyrR,,Carbon Metabolism
184,Molybdenum,False,-0.0056193141,,,Metal Homeostasis
213,SG_ybfQ,False,0.0055783773,,,Unknown
120,RpoE,False,-0.0055280914,RpoE,,Membrane Homeostasis
23,GalRS,False,-0.0054952991,GalR+GalS+Crp,,Carbon Metabolism
91,FlhDC-1,False,-0.005373172000000001,FlhDC,,Motility
24,BtsR,False,0.005371555300000001,BtsR,,Carbon Metabolism
186,Resistance,False,0.0053503216,,,Membrane Homeostasis
22,malE OE,False,-0.0053019177,,,Carbon Metabolism
97,ProVWX,False,-0.005278913200000001,,,Membrane Homeostasis
28,PlaR,False,0.005189604400000001,PlaR+IHF+Crp,,Carbon Metabolism
92,SG_ghoT,False,0.0051483679,,,Toxin/Antitoxin
107,SG_ykgR,False,0.0051237474,,,Unknown
68,MalT,False,-0.0051136795,MalT,,Carbon Metabolism
109,EvgA,False,-0.005101829,EvgA,,Membrane Homeostasis
93,Crp-1,False,-0.0050965789,Crp,,Carbon Metabolism
110,menF KO,False,-0.004929742500000001,,,Metal Homeostasis
149,NDH-1,False,0.0048140292,,,Energy Metabolism
159,SG_ydfW,False,-0.004812226,,,Unknown
100,NtrC-1,False,-0.0047996387,RpoN+NtrC,,Nitrogen Metabolism
19,Crp-related,False,0.0046815599,,,Carbon Metabolism
112,BluR,False,-0.0046457542,BluR,,Extracellular Structures
216,PdeL,False,0.0046438088,,,Unknown
123,PurR,False,0.0046105276,ppGpp+PurR,,Nucleotide Metabolism
212,NtrC+RpoS,False,0.0045759535,NtrC+RpoN+RpoS,,Nitrogen Metabolism
83,Lrp,False,0.0044042388,Lrp,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0043147945,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
95,Envelope Stress,False,0.004205515,,,Membrane Homeostasis
48,Tryptophan,False,0.004167461,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
11,PhoB-1,False,-0.0040932965,PhoB,,Phosphate Metabolism
209,SG_ymcE,False,-0.0040043660000000005,,,Unknown
103,Cytochrome c,False,0.0039987980000000005,,,Energy Metabolism
29,SG_ygdT,False,0.0038833213,,,Unknown
31,RcsC-related,False,0.0038434283,,,Membrane Homeostasis
21,SG_yfaH,False,-0.0038331368000000003,,,Unknown
6,DLP12,False,0.003805356,,,Prophage
182,Fe-related-3,False,-0.0037999569,,,Metal Homeostasis
177,ppGpp,False,-0.0036718680000000004,ppGpp,,Stringent Response
32,RhaS,False,-0.0036665708000000003,Crp+RhaS,,Carbon Metabolism
138,SG_yjiS,False,-0.0035843425,,,Unknown
0,e14 Removal,False,-0.0034637873,,,Prophage
197,BasR,False,0.0033608019,BasR,,Metal Homeostasis
49,SG_ynfT,False,0.0033529681,,,Unknown
115,SG_pinH,False,0.0032638277,,,Unknown
150,SG_ldrA,False,-0.0032454228000000002,,,Unknown
128,Single Reads,False,0.0031567573,,,Unknown
174,CCK IS,False,0.0031433509,,,Unknown
131,Mlc,False,-0.0031325127000000003,Mlc+Crp,,Carbon Metabolism
152,Fe-related-2,False,-0.0031032010000000003,,,Metal Homeostasis
2,SG_ytiD,False,0.0030734457,,,Unknown
204,SG_ydfA,False,-0.0030724285,,,Unknown
118,AHAS I,False,0.0029662223000000002,,,Amino Acid Metabolism
76,ROS Del,False,-0.0029620148,,,Redox Stress
185,MetJ,False,0.0029275229,MetJ,,Amino Acid Metabolism
173,SG_xisR,False,0.0028666995,,,Unknown
161,Crp-2,False,0.0028449405,Crp,,Carbon Metabolism
163,Histidine,False,-0.0028361625000000003,His-tRNA+DksA,,Amino Acid Metabolism
158,CpxR,False,0.0026900128,CpxR,,Membrane Homeostasis
45,Isoleucine,False,0.0026577785,Ile-tRNA+ppGpp,,Amino Acid Metabolism
104,ArcA,False,-0.0026464788,ArcA,,Anaerobiosis
53,Thiamine-1,False,-0.0026292488,Thiamine diphosphate,,Cofactor Metabolism
60,pdhR KO,False,-0.0026012808,,,Carbon Metabolism
140,GlpR-1,False,-0.0025872914,GlpR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0025625163,,,Unknown
81,Membrane Stress,False,0.0024770945,,,Membrane Homeostasis
61,SG_ydaG,False,0.0024674782,,,Unknown
178,gnd KO,False,-0.0024279051,,,Carbon Metabolism
38,Cytochrome bo3,False,0.0024200796,,,Energy Metabolism
67,RcsAB,False,0.0023981181,RcsAB,,Membrane Homeostasis
135,YgbI,False,-0.0023837531,YgbI,,Carbon Metabolism
71,Molybdopterin,False,-0.0022817241,Molybdopterin,,Cofactor Metabolism
78,SoxS,False,-0.0022542774,SoxS,,Redox Stress
172,GcvA,False,-0.0021099267,GcvA,,Amino Acid Metabolism
70,SG_yoaG,False,0.0020348722,,,Unknown
77,Leucine,False,-0.0018663115,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0017176509000000001,Fnr+IHF+gcvB,,Carbon Metabolism
86,KdpE,False,0.0016129030000000002,KdpE,,Metal Homeostasis
122,Fur-1,False,0.0014870505000000001,Fur,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.001462289,CueR/CusR/HprR,,Metal Homeostasis
17,UTP,False,0.0014495180000000001,PurR,,Nucleotide Metabolism
20,Fe-related-1,False,-0.0013337476000000001,,,Metal Homeostasis
169,sdh KO,False,-0.0011683659,,,Carbon Metabolism
88,ALE Muts,False,-0.0011188221,,,Unknown
66,Fnr+NarLP,False,0.0010767189,Fnr+NarP+NarL,,Nitrogen Metabolism
188,RpoS,False,-0.0009631426,RpoS,,Stringent Response
10,YieP,False,0.0009604893,YieP,,Membrane Homeostasis
211,NarL,False,-0.0009312601000000001,NarL,,Nitrogen Metabolism
154,CdaR,False,-0.0009016582,CdaR,,Carbon Metabolism
105,PAL Del-1,False,-0.000891278,,,Unknown
180,NagC,False,0.0008815464,NagC,,Carbon Metabolism
62,NsrR,False,-0.0008783758,NsrR,,Redox Stress
198,pts KO,False,0.0008377107,,,Carbon Metabolism
47,OxyR,False,0.0007183736,OxyR,,Redox Stress
139,Cra,False,-0.0007094426,Cra,,Carbon Metabolism
155,PrpR+Cra,False,-0.0003291843,RpoN+PrpR+Cra,,Carbon Metabolism
59,Anaero-related,False,-0.00028017250000000004,,,Anaerobiosis
156,FliA,False,0.0002465594,FliA,,Motility
37,NrdR,False,-0.0002274911,NrdR,,Nucleotide Metabolism
132,ydcI KO,False,0.0002093486,,,Redox Stress
79,Translation,False,0.0001891092,DksA,,Translation
119,ZntR/Zur/CueR,False,-0.0001315867,ZntR/Zur/CueR,,Metal Homeostasis
58,YcjW,False,-0.0001003382,YcjW,,Carbon Metabolism
4,CysB-1,False,-8.405870000000001e-05,CysB,,Amino Acid Metabolism
162,SG_yfiF,False,-5.18319e-05,,,Unknown
