,b3013
ecoli_00197,0.0594789025
ecoli_00198,-0.9670053475
ecoli_00199,-0.0740052905
ecoli_00200,0.0225919375
ecoli_00201,0.7641245275
ecoli_00202,0.5667143655
ecoli_00203,0.3160636545
ecoli_00204,0.2672275235
ecoli_00205,0.8571779945
ecoli_00206,0.5655740725
ecoli_00207,0.6070865125
ecoli_00208,0.5148308245000001
ecoli_00209,-0.0804623515
ecoli_00210,-0.2399984555
ecoli_00211,-0.19371519950000002
ecoli_00212,-0.0824990485
ecoli_00213,0.6105037785
ecoli_00214,0.5505091205
ecoli_00215,0.0861408055
ecoli_00216,-0.2965775195
ecoli_00217,-0.1045614675
ecoli_00218,0.1793071305
ecoli_00219,0.0563319895
ecoli_00220,-0.038700383500000005
ecoli_00221,-0.3343267505
ecoli_00222,-0.2960258515
ecoli_00223,0.2507493495
ecoli_00224,0.38849022450000004
ecoli_00225,0.5041094415
ecoli_00226,0.5325719995
ecoli_00227,-0.1134358245
ecoli_00228,-0.4683347835
ecoli_00229,-0.0141263755
ecoli_00230,0.1792604475
ecoli_00231,-0.16097827550000002
ecoli_00232,0.2374218005
ecoli_00233,-0.0730580175
ecoli_00234,0.0570999795
ecoli_00235,0.6210241615000001
ecoli_00236,0.7762328675
ecoli_00237,-0.1930981185
ecoli_00238,-0.3208619465
ecoli_00239,-0.5166551365000001
ecoli_00240,-0.3839798425
ecoli_00241,-0.3554283485
ecoli_00242,0.2924893545
ecoli_00243,-0.46031485050000004
ecoli_00244,-0.5719646885
ecoli_00245,-0.8454547275000001
ecoli_00246,0.3832040305
ecoli_00247,0.5221829925
ecoli_00248,0.6937095075
ecoli_00249,0.8635822125
ecoli_00250,0.7980216845
ecoli_00251,-0.0341782845
ecoli_00252,0.4240968355
ecoli_00253,0.8501889725
ecoli_00254,0.6725440505
ecoli_00255,0.35517178850000003
ecoli_00256,0.0993468265
ecoli_00257,-0.1445102955
ecoli_00258,-0.3017196285
ecoli_00259,0.6113884455
ecoli_00260,0.22948834950000002
ecoli_00261,0.0846126715
ecoli_00262,0.1295911615
ecoli_00263,0.11641301450000001
ecoli_00264,-0.3667269725
ecoli_00265,0.0383423965
ecoli_00266,0.1272840255
ecoli_00267,-0.0981771865
ecoli_00268,-0.2272236225
ecoli_00269,-0.5628070545
ecoli_00270,-0.0862807365
ecoli_00271,0.3309692325
ecoli_00272,-0.0390598255
ecoli_00273,-0.1924389715
ecoli_00274,0.0890249775
ecoli_00275,0.045456157500000004
ecoli_00276,0.34079689950000003
ecoli_00277,0.1698883755
ecoli_00278,0.1883468985
ecoli_00279,-0.043182092500000005
ecoli_00280,-0.2724249915
ecoli_00281,-2.0347388705
ecoli_00282,-1.5419455005
ecoli_00283,0.1005769135
ecoli_00284,0.2632874995
ecoli_00285,-0.3070466375
ecoli_00286,-0.5040113335
ecoli_00287,-0.1824714445
ecoli_00288,-0.1443505195
ecoli_00289,-0.36698566450000003
ecoli_00290,-0.06805599250000001
ecoli_00291,0.1255902315
ecoli_00292,-0.2313261255
ecoli_00293,0.3765934105
ecoli_00294,-0.4495493755
ecoli_00295,-0.8022226035000001
ecoli_00296,-0.2901298375
ecoli_00297,0.0459920915
ecoli_00298,0.3971813635
ecoli_00299,-0.3157554935
ecoli_00300,-0.2297460365
ecoli_00301,-1.3715428205
ecoli_00302,-0.9299347495
ecoli_00303,-0.12520190150000002
ecoli_00304,-0.24398721450000002
ecoli_00305,-0.26541877750000004
ecoli_00306,-0.6814914405
ecoli_00307,0.31708809450000003
ecoli_00308,0.0387347015
ecoli_00309,0.1700741725
ecoli_00310,0.0117089745
ecoli_00311,0.0039586875
ecoli_00312,-0.1377945985
ecoli_00313,-0.1828582685
ecoli_00314,-0.23742324950000002
ecoli_00315,0.0062528395
ecoli_00316,-0.3387088675
ecoli_00317,-0.1566663415
ecoli_00318,0.19370106750000002
ecoli_00319,-0.3311886325
ecoli_00320,0.1203272105
ecoli_00321,0.28802780850000004
ecoli_00322,0.39211209150000004
ecoli_00323,-0.7742873725
ecoli_00324,-0.6741164945
ecoli_00325,-0.7366269355
ecoli_00326,-0.40109854650000004
ecoli_00327,-0.9457646935
ecoli_00328,-0.8701159755000001
ecoli_00329,-0.2502650455
ecoli_00330,-0.3454893325
ecoli_00331,0.0742269225
ecoli_00332,-0.41345784950000003
ecoli_00333,-0.1367706085
ecoli_00334,-0.4180080825
ecoli_00335,-0.8266084075
ecoli_00336,-0.5772602665000001
ecoli_00337,-0.1572181685
ecoli_00338,-0.1193149305
ecoli_00339,-0.8597581035
ecoli_00340,-0.5073742615
ecoli_00341,-0.8954459335
ecoli_00342,-0.9262365735
ecoli_00343,-0.6401193635
ecoli_00344,-0.6157106715
ecoli_00345,-0.6375344775
ecoli_00346,-0.4272473225
ecoli_00347,0.0197095155
ecoli_00348,-0.2224061715
ecoli_00349,-0.1790142025
ecoli_00350,-0.047755607500000005
ecoli_00351,-0.0146564365
ecoli_00352,-0.0906600415
ecoli_00353,-0.2758346225
ecoli_00354,-0.3437769885
ecoli_00355,0.0193423305
ecoli_00356,0.27797591450000003
ecoli_00357,0.3489447365
ecoli_00358,0.1208422715
ecoli_00359,0.1229861465
ecoli_00360,0.1757805175
ecoli_00361,-0.29250320350000003
ecoli_00362,-0.35621459650000004
ecoli_00363,0.3977881545
ecoli_00364,0.019304394500000002
ecoli_00365,-0.5925709435000001
ecoli_00366,-0.7851407635000001
ecoli_00367,-0.6686871175
ecoli_00368,-0.7916797045
ecoli_00369,-0.3304497985
ecoli_00370,-0.12306592050000001
ecoli_00371,-0.7869244895
ecoli_00372,-0.8884689605
ecoli_00373,-0.7630342715
ecoli_00374,-0.8252041585000001
ecoli_00375,-0.9540224135
ecoli_00376,-0.7026656105
ecoli_00377,-1.1274453775
ecoli_00378,-0.8896105525
ecoli_00379,-0.3616577655
ecoli_00380,-0.2921127295
ecoli_00381,-0.3303385615
ecoli_00382,-0.1573513055
ecoli_00383,-1.0797447844999999
ecoli_00384,-0.2067347985
ecoli_00385,-0.4094853235
ecoli_00386,-0.1969067595
ecoli_00387,-0.0626547375
ecoli_00388,-0.2037099295
ecoli_00389,-0.9703997315
ecoli_00390,-0.7686965625000001
ecoli_00391,-1.5338646875
ecoli_00392,-1.2397551485
ecoli_00393,-0.5818884485
ecoli_00394,-0.0791787305
ecoli_00395,-0.2944898305
ecoli_00396,-0.5092282775
ecoli_00397,0.9345243655000001
ecoli_00398,1.2019078324999999
ecoli_00399,0.4878420725
ecoli_00400,0.3190705915
ecoli_00401,-0.5982063405
ecoli_00402,-0.4807879955
ecoli_00403,0.5353979685
ecoli_00404,0.6346887845
ecoli_00405,0.0035507035000000003
ecoli_00406,-0.46611380350000003
ecoli_00407,-0.2873271535
ecoli_00408,-0.1775120595
ecoli_00409,0.3287429785
ecoli_00410,-0.0768819355
ecoli_00411,-0.6057926345
ecoli_00412,-0.5841053425
ecoli_00413,-0.2456144955
ecoli_00414,-0.46625584750000004
ecoli_00415,0.2448557855
ecoli_00416,0.0903310635
ecoli_00417,0.0450324005
ecoli_00418,-0.5071293435
ecoli_00419,-0.3982152975
ecoli_00420,-0.4859369075
ecoli_00421,0.3849236075
ecoli_00422,0.4091038175
ecoli_00423,-0.0433771245
ecoli_00424,-0.0510450805
ecoli_00425,-0.14714050450000002
ecoli_00426,-0.5170502375
ecoli_00427,-0.0261406965
ecoli_00428,0.0065882125
ecoli_00429,-0.41033998050000003
ecoli_00430,-0.3508591635
ecoli_00431,0.8431978935000001
ecoli_00432,0.8426607795000001
ecoli_00433,0.4980626685
ecoli_00434,0.5448241975
ecoli_00435,-0.4303920805
ecoli_00436,-0.3656179755
ecoli_00437,-0.2724891255
ecoli_00438,-0.5657633725
ecoli_00439,0.5596798435
ecoli_00440,0.5695857485
ecoli_00441,-0.1060715125
ecoli_00442,-0.3187220375
ecoli_00443,-0.5719119325
ecoli_00444,-0.2397575305
ecoli_00445,0.5147177825
ecoli_00446,0.3836074645
ecoli_00447,-0.4082186285
ecoli_00448,-0.1969243995
ecoli_00449,0.1473115955
ecoli_00450,0.0389849955
ecoli_00451,-0.1703793075
ecoli_00452,0.0616584055
ecoli_00453,-0.0633726845
ecoli_00454,-0.19595565750000002
ecoli_00455,-0.5599722895
ecoli_00456,-0.5007247855
ecoli_00457,-0.3206616905
ecoli_00458,-0.16682024850000002
ecoli_00459,-0.0473272095
ecoli_00460,-0.45321807750000004
ecoli_00461,-0.5208382755000001
ecoli_00462,-0.2927873675
ecoli_00463,-0.2219810915
ecoli_00464,-0.2710090815
ecoli_00465,0.4526692875
ecoli_00466,0.1723569175
ecoli_00467,-0.1650310405
ecoli_00468,-0.2948303745
ecoli_00469,0.2576615765
ecoli_00470,0.4051867905
ecoli_00471,-0.33384418450000003
ecoli_00472,0.3170052705
ecoli_00473,-0.0709350525
ecoli_00474,-0.1923904975
ecoli_00475,-1.2592049945000001
ecoli_00476,-0.8373593285
ecoli_00477,-0.7126268635
ecoli_00478,-0.8590040295
ecoli_00479,0.4118375455
ecoli_00480,0.39080767650000003
ecoli_00481,-0.0503755835
ecoli_00482,0.1456975425
ecoli_00483,-0.1329442585
ecoli_00484,-0.0646175345
ecoli_00485,-0.7577633485
ecoli_00486,-0.9392714005
ecoli_00487,-0.6742022285
ecoli_00488,0.056557301500000004
ecoli_00489,-0.3147953575
ecoli_00490,-0.2593370505
ecoli_00491,-0.1911408085
ecoli_00492,-0.5070047945
ecoli_00493,-0.3102026885
ecoli_00494,-0.2053837105
ecoli_00495,0.3251355165
ecoli_00496,0.3963209015
ecoli_00497,0.10395882050000001
ecoli_00498,0.052483890500000005
ecoli_00499,0.1927126275
ecoli_00500,-0.0185955295
ecoli_00501,-1.2661522365
ecoli_00502,-0.7414554605
ecoli_00503,0.2653485705
ecoli_00504,0.060492923500000004
ecoli_00505,-0.6305750435
ecoli_00506,-0.38200154950000004
ecoli_00507,-0.1840404955
ecoli_00508,-0.6279046795000001
ecoli_00509,-0.5994606995
ecoli_00510,-0.5486271825
ecoli_00511,-0.8499611975
ecoli_00512,-1.0117435815
ecoli_00513,0.1631090295
ecoli_00514,0.22944722050000002
ecoli_00515,-0.7152731765
ecoli_00516,-0.8488439995
ecoli_00517,-0.4847853325
ecoli_00518,-0.4614143015
ecoli_00519,-0.6111054795
ecoli_00520,-1.0389271355
ecoli_00521,-0.9677989065
ecoli_00522,-0.8107266585
ecoli_00523,-0.7143360395
ecoli_00524,-0.5230370665
ecoli_00525,-1.1516589565
ecoli_00526,-0.6105869905
ecoli_00527,-1.2970104945
ecoli_00528,-0.7145208045
ecoli_00529,-0.9945407315
ecoli_00530,-1.1258498715
ecoli_00531,-0.9617358905000001
ecoli_00532,-1.1114079415
ecoli_00533,-0.7813422005
ecoli_00534,-1.2288153995
ecoli_00535,-0.5918568715
ecoli_00536,-1.0120136565
ecoli_00537,-0.6255811295
ecoli_00538,-0.6999088805
ecoli_00539,-0.6428061005
ecoli_00540,-0.4264351275
ecoli_00541,-0.3446342395
ecoli_00542,-0.17833329450000002
ecoli_00543,-0.5837620665000001
ecoli_00544,-0.2956987035
ecoli_00545,-0.7378272595
ecoli_00546,-0.8759472075
ecoli_00547,-0.7647121755
ecoli_00548,-0.9226817085000001
ecoli_00549,-0.8254238145
ecoli_00550,-0.8886116825
ecoli_00551,-0.8242295925
ecoli_00552,-1.1153321255
ecoli_00553,-1.1119275605
ecoli_00554,-0.5100101925
ecoli_00555,-0.6842069475
ecoli_00556,-0.20305965450000002
ecoli_00557,-0.5276676245
ecoli_00558,-0.3180430215
ecoli_00559,-0.3316785385
ecoli_00560,0.08699443750000001
ecoli_00561,0.20222122750000002
ecoli_00562,-0.024322543500000002
ecoli_00563,-0.7496568145
ecoli_00564,-0.3461121055
ecoli_00565,-0.5452784605000001
ecoli_00566,-0.8136613645
ecoli_00567,-0.7890114625
ecoli_00568,-0.7979358955
ecoli_00569,-0.7773816825000001
ecoli_00570,-1.0593909095
ecoli_00571,-0.7960552735
ecoli_00572,-0.7785365865
ecoli_00573,-0.8117245455000001
ecoli_00574,-0.9912128465000001
ecoli_00575,-1.5473606105000002
ecoli_00576,-1.0061628325
ecoli_00577,-0.8294719525
ecoli_00578,-0.7583615845
ecoli_00579,-0.7381513415000001
ecoli_00580,-0.2522400955
ecoli_00581,-0.43160146650000003
ecoli_00582,-0.33924689350000004
ecoli_00583,-0.0593360255
ecoli_00584,-1.2323888315
ecoli_00585,-1.1273224135
ecoli_00586,-0.9951122785000001
ecoli_00587,-0.6105805915
ecoli_00588,-0.5324341275
ecoli_00589,-0.7466504205000001
ecoli_00590,0.0094038965
ecoli_00591,-0.2772457835
ecoli_00592,-1.0624467755
ecoli_00593,-1.0608374155
ecoli_00594,-1.1377492985
ecoli_00595,-0.8464836175
ecoli_00596,-1.2509965395
ecoli_00597,-0.4777288785
ecoli_00598,-0.3467632795
ecoli_00599,-0.6359732395000001
ecoli_00600,-0.4393671505
ecoli_00601,-1.0968030645
ecoli_00602,-0.4144171585
ecoli_00603,-0.5977111965
ecoli_00604,-0.4832280155
ecoli_00605,-0.5881577205
ecoli_00606,0.18703495550000002
ecoli_00607,-0.2044871135
ecoli_00608,-0.2727652935
ecoli_00609,0.7242786785
ecoli_00610,0.7643971005
ecoli_00611,0.9882189765
ecoli_00612,0.2961820455
ecoli_00613,-0.2170743755
ecoli_00614,-0.3165713745
ecoli_00615,-0.6381523805
ecoli_00616,0.2187538625
ecoli_00617,0.1381921875
ecoli_00618,-0.9770465395000001
ecoli_00619,-0.7841768035000001
ecoli_00620,-0.0275825395
ecoli_00621,0.0575929835
ecoli_00622,-0.0492550485
ecoli_00623,0.39973777250000003
ecoli_00624,0.0296027775
ecoli_00625,0.17457774650000002
ecoli_00626,0.1111763115
ecoli_00627,0.3515132405
ecoli_00628,-0.1273941625
ecoli_00629,-0.1920038195
ecoli_00630,-0.1467161845
ecoli_00631,0.18192114850000002
ecoli_00632,0.0266684835
ecoli_00633,-0.0066983615000000005
ecoli_00634,-0.11489128350000001
ecoli_00635,-0.09835674550000001
ecoli_00636,0.0610053195
ecoli_00637,0.3943133565
ecoli_00638,0.0913982495
ecoli_00639,0.1242717145
ecoli_00640,0.2281743035
ecoli_00641,0.042382473500000004
ecoli_00642,0.2791676335
ecoli_00643,0.13722280450000002
ecoli_00644,0.2208943855
ecoli_00645,0.1360460705
ecoli_00646,0.3175055215
ecoli_00647,0.22246909450000002
ecoli_00648,-0.0514398675
ecoli_00649,-0.058437166500000005
ecoli_00650,-0.0369049415
ecoli_00651,-0.0774106455
ecoli_00652,-0.1331685155
ecoli_00653,-0.0098477815
ecoli_00654,-0.2123143815
ecoli_00655,-0.0493101735
ecoli_00656,0.1321249005
ecoli_00657,0.23749923850000002
ecoli_00658,-0.17393405150000002
ecoli_00659,-0.1731855435
ecoli_00660,-0.33061400750000003
ecoli_00661,0.2963518365
ecoli_00662,0.0960357245
ecoli_00663,-0.1327146005
ecoli_00664,0.2864810665
ecoli_00665,0.1116011065
ecoli_00666,0.2940756695
ecoli_00667,0.1339412485
ecoli_00668,0.4114403555
ecoli_00669,0.23657141350000002
ecoli_00670,-0.0282962715
ecoli_00671,-0.0082025265
ecoli_00672,0.046004882500000004
ecoli_00673,0.5883554045
ecoli_00674,0.3154482795
ecoli_00675,0.23913771550000001
ecoli_00676,-0.0013960125
ecoli_00677,-0.0471604835
ecoli_00678,0.2758059395
ecoli_00679,0.2735295405
ecoli_00680,0.1600003755
ecoli_00681,-0.2258688395
ecoli_00682,0.0694915725
ecoli_00683,-0.1005413325
ecoli_00684,0.0566905205
ecoli_00685,-0.36433657150000004
ecoli_00686,0.1176980625
ecoli_00687,-0.37499820850000004
ecoli_00688,-0.2906382015
ecoli_00689,0.0077549395
ecoli_00690,0.28563174150000004
ecoli_00691,0.0013687795
ecoli_00692,0.3632413035
ecoli_00693,0.059485103500000004
ecoli_00694,-0.0323771595
ecoli_00695,0.0680342525
ecoli_00696,-0.1939888365
ecoli_00697,-0.20815901250000002
ecoli_00698,-0.23799427750000002
ecoli_00699,0.0804344225
ecoli_00700,0.24570105550000002
ecoli_00701,0.1045789445
ecoli_00702,0.4746335285
ecoli_00703,0.4338127925
ecoli_00704,0.0087982385
ecoli_00705,0.1583063495
ecoli_00706,0.0444016515
ecoli_00707,-0.08215773850000001
ecoli_00708,0.0327130785
ecoli_00709,0.3055046265
ecoli_00710,0.0807862525
ecoli_00711,-0.07013446250000001
ecoli_00712,0.2077452925
ecoli_00713,0.3229008485
ecoli_00714,0.6290894115
ecoli_00715,0.4463872565
ecoli_00716,-0.5497439695
ecoli_00717,-0.4159880785
ecoli_00718,0.0201414925
ecoli_00719,-0.4471059925
ecoli_00720,-0.9138472455000001
ecoli_00721,-0.41188822350000004
ecoli_00722,-0.4866899465
ecoli_00723,-0.9980617475
ecoli_00724,0.2186590625
ecoli_00725,-0.2157068855
ecoli_00727,0.1524159725
ecoli_00728,-0.2155840695
ecoli_00729,-0.4948233775
ecoli_00730,0.1494441805
ecoli_00731,-0.0697095105
ecoli_00732,-0.0470652435
ecoli_00733,-0.4447136365
ecoli_00734,-0.40136860950000003
ecoli_00735,-0.2793027965
ecoli_00736,-0.3340574535
ecoli_00737,-0.1455502145
ecoli_00738,-0.3156568435
ecoli_00739,-0.6379195785
ecoli_00740,-0.28904652950000004
ecoli_00741,0.2798196595
ecoli_00742,-0.5574652335
ecoli_00743,-0.08242748650000001
ecoli_00744,-0.16850871650000002
ecoli_00745,-0.09557267550000001
ecoli_00746,-0.048599644500000004
ecoli_00747,0.0455747335
ecoli_00748,-0.0711826275
ecoli_00749,1.5781683284999999
ecoli_00750,2.0309826025
ecoli_00751,1.9609595595
ecoli_00752,2.0635506995
ecoli_00753,0.4203919695
ecoli_00754,0.4558143095
ecoli_00755,1.6516684475
ecoli_00756,1.7421692685
ecoli_00757,-0.8382706855000001
ecoli_00758,-0.37046605650000003
ecoli_00759,0.0694527125
ecoli_00760,0.041264181500000004
ecoli_00761,-0.7220107165
ecoli_00762,-0.4015875535
ecoli_00763,-0.4857729135
ecoli_00764,-0.43359449650000004
ecoli_00765,-0.6882083935000001
ecoli_00766,-0.2655561705
ecoli_00767,-0.3055732695
ecoli_00768,0.5927943265
ecoli_00769,0.5264427535
ecoli_00770,0.44509582550000004
ecoli_00771,-0.09072102650000001
ecoli_00772,0.0870834815
ecoli_00773,0.1129645935
ecoli_00774,-0.1112248165
ecoli_00775,0.2752162365
ecoli_00776,0.1267394395
ecoli_00777,-0.5909787075
ecoli_00778,-0.7124068535
ecoli_00779,-1.3368871295
ecoli_00780,-1.0567157685
ecoli_00781,-0.8132045065
ecoli_00782,-0.9131184815000001
ecoli_00783,-0.9310748795
ecoli_00784,-1.7492470005
ecoli_00785,-0.5670923145
ecoli_00786,-0.5750751555
ecoli_00787,-0.44887452450000004
ecoli_00788,-0.9647519745
ecoli_00789,-1.1149288725
ecoli_00790,-0.7827327445000001
ecoli_00791,-0.7064252955
ecoli_00792,-0.4067433875
ecoli_00793,-1.1725520255
ecoli_00794,-1.1904367475
ecoli_00795,-0.17877307650000002
ecoli_00796,-0.1907114355
ecoli_00797,-0.1663718525
ecoli_00798,-0.0660186675
ecoli_00799,0.5760322715
ecoli_00800,0.6195520855000001
ecoli_00818,0.015117080500000001
ecoli_00819,0.18446940050000002
ecoli_00820,0.0808376765
ecoli_00821,-0.12030117350000001
ecoli_00822,-0.1912319305
ecoli_00823,-0.038921051500000005
ecoli_00824,-0.4949149775
ecoli_00825,0.0126971915
ecoli_00826,-0.2716498965
ecoli_00827,-0.039626456500000004
ecoli_00828,-0.5287347005
ecoli_00829,-0.36196244050000004
ecoli_00830,-0.16333068750000002
ecoli_00831,-0.2552553815
ecoli_00832,-0.6634207255
ecoli_00833,0.09525617950000001
ecoli_00834,-0.3140426525
ecoli_00835,-0.2981261465
ecoli_00836,-0.7487081475
ecoli_00837,-0.6058135595
ecoli_00838,-0.0839758555
ecoli_00839,-0.24857402450000002
ecoli_00840,-0.8632548985
ecoli_00841,-0.22934107150000002
ecoli_00842,-0.4335309365
ecoli_00843,-0.22745096950000002
ecoli_00844,-0.6276752945
ecoli_00845,-0.24379084650000002
