,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
15,co_culture__mono_35,0.015166461049999998,0.17020365648222985,4.0,19.0,-0.054250236,28.0,-0.1442404836,56.0,0.2530660803,73.0,0.0060904835000000004,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.45501069015,0.24932442331613075,4.0,21.0,1.7148996991,34.0,1.1318909381,45.0,1.4074418789,58.0,1.5658102445000002,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.307823379425,0.18797171694564696,4.0,23.0,-0.3213371087,42.0,-0.5222691437,70.0,-0.0637518822,79.0,-0.32393538310000003,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.1491820033,0.1733476152656807,4.0,24.0,0.1480714237,29.0,-0.0917236282,68.0,0.3077767239,74.0,0.2326034938,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.06231095725000001,0.25696442606707126,4.0,27.0,0.1713084886,31.0,-0.2681741124,69.0,0.33501605030000003,75.0,0.0110934025,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.43726618085,0.37676864033978247,4.0,30.0,1.8239616118000002,32.0,1.1284705106,59.0,1.6965959649,86.0,1.1000366361,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.1794294664,,1.0,35.0,1.1794294664,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.33764092015,0.3148030359899663,4.0,36.0,1.2405952792,44.0,0.9343600229000001,60.0,1.5943689999,61.0,1.5812393785999999,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.4999996864338847e-11,0.11281990796596532,4.0,37.0,0.11273276400000001,46.0,-0.024649431500000003,57.0,-0.1464852791,84.0,0.0584019465,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.11572383885000001,0.28398003157747154,2.0,39.0,0.0850803672,43.0,-0.3165280449,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.53933120285,0.11294397829983552,2.0,47.0,1.4594677499,55.0,1.6191946557999999,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-9.25185853854297e-18,0.3725883698082058,3.0,87.0,0.2426251587,90.0,-0.42900051800000005,93.0,0.18637535930000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.3701960437666667,0.4573377123867152,3.0,88.0,0.0329840572,91.0,0.1868448802,94.0,0.8907591939,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.19868112233333335,0.3613904590571941,3.0,89.0,-0.1333836401,92.0,0.1458463999,95.0,0.5835806072,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.18521216068850113,4.0,96.0,-0.27427783840000003,97.0,0.1324592906,98.0,0.077256984,99.0,0.0645615638,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.25533235845,0.30123221416795587,2.0,100.0,0.042329017100000005,104.0,0.4683356998,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.24934403545,0.22895168036479294,2.0,101.0,0.0874507497,105.0,0.4112373212,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.6388926070944999,12.0,102.0,0.4295193752,110.0,0.026374625500000002,117.0,0.4696284388,125.0,0.16489473030000001,131.0,-0.0321515423,134.0,0.22712420630000002,138.0,-1.8421152795,159.0,0.1456310978,162.0,0.10884300920000001,164.0,-0.5014719706,170.0,0.4441403552,174.0,0.359582954,,,,
33,immunity_isolated__WT_npr1,0.12532412040000002,0.1419361213473106,2.0,103.0,0.22568811430000002,126.0,0.024960126500000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.14862884100714285,0.27997889587737507,14.0,106.0,0.1550383457,113.0,-0.3702240936,121.0,0.2521392343,127.0,0.015317894,136.0,0.45735758270000004,142.0,0.2562564842,145.0,0.3277924226,150.0,0.6294271193000001,160.0,-0.0460764441,161.0,0.1363836799,163.0,0.011178758300000001,167.0,-0.3480418943,172.0,0.2881815055,176.0,0.31607317960000003
35,immunity_isolated__AvrRpt2_npr1,0.2963131659666667,0.1068208165045285,3.0,107.0,0.3009464181,128.0,0.1872511111,146.0,0.4007419687,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.35564508516666665,0.25712907576816296,3.0,108.0,0.46971217060000003,129.0,0.0612154881,147.0,0.5360075968,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.550518521,0.07892699488237032,2.0,109.0,0.4947087077,148.0,0.6063283343,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.19553792027500003,0.4351510334445713,4.0,111.0,-0.09268181560000001,119.0,0.8435213085000001,140.0,0.0298200516,165.0,0.0014921366,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.36640731535,0.31670498299452043,4.0,112.0,0.2943264398,120.0,0.8120141169,141.0,0.2966577188,166.0,0.0626309859,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.2944188906,0.27805448587296194,3.0,114.0,0.3393210674,122.0,0.547289692,143.0,-0.0033540876,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.045597660375,0.22055977335192611,4.0,115.0,0.125651558,123.0,0.1364123605,144.0,-0.11953878670000001,168.0,-0.3249157733,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.1359570755,0.3945568992999131,3.0,116.0,-0.07860294030000001,124.0,0.5913005065,169.0,-0.1048263397,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1286751212,0.29566322012805696,2.0,118.0,0.3377405891,139.0,-0.0803903467,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.26537437113333334,0.170921131653619,3.0,130.0,0.348919629,152.0,0.3784538512,156.0,0.06874963320000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.385142454,0.438949937347744,2.0,132.0,0.0747579767,135.0,0.6955269313,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.45022916720000006,0.1765747723285664,2.0,133.0,0.3253719483,137.0,0.5750863861000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.5208372907000001,0.18875512207086045,2.0,149.0,0.38736726390000004,151.0,0.6543073175,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.23330535693333335,0.28951255878579873,3.0,153.0,0.4571932004,155.0,-0.0936343714,158.0,0.33635724180000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.0761093889,0.34484920833430566,2.0,154.0,-0.3199546026,157.0,0.16773582480000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.42867732285,0.20997405752615722,2.0,171.0,0.2802032429,175.0,0.5771514028,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.16599329395,0.2125605921891836,2.0,173.0,0.3162963301,177.0,0.0156902578,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.1457629319844273,3.0,178.0,0.1640075593,182.0,-0.1147600418,183.0,-0.049247517500000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.4557534237666667,0.42630295507028476,3.0,179.0,-0.8188211373000001,180.0,-0.562092084,181.0,0.01365295,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.3129646346357427e-18,0.10038614847642437,3.0,184.0,0.11579404530000001,185.0,-0.0532945113,186.0,-0.062499534,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.09810062316666668,0.039526874813666936,3.0,187.0,0.060459699000000006,188.0,0.09456612040000001,189.0,0.1392760501,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.20564037040000005,0.29614966973036266,3.0,190.0,-0.032096673,191.0,0.1116346322,192.0,0.5373831520000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.20872065916666668,0.1428451926329487,3.0,193.0,-0.048721463400000005,194.0,-0.3234325326,195.0,-0.25400798150000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.5465868664000001,0.14570931349744795,3.0,196.0,0.6967208416,197.0,0.5372925643,198.0,0.40574719330000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.09427984029999999,0.11802835215225946,3.0,199.0,-0.1483295705,200.0,0.041094745200000005,201.0,-0.1756046956,,,,,,,,,,,,,,,,,,,,,,
