,BSU_40310
SRX7354731,0.11962905408897305
SRX7354732,-0.11962905408897305
SRX7354733,-0.8392024938173055
SRX7354734,-0.4927946467087541
SRX7354735,-0.06193782073914456
SRX7354736,-0.04882731433476728
SRX7354737,0.041424575818801664
SRX7354738,0.17438343907886988
SRX2508581,0.17830723855578778
SRX2508582,0.2148207174636836
SRX2508583,0.07981537529258809
SRX2508584,0.11630285849226853
SRX2508585,-0.07530942768317582
SRX2508586,0.3352830211334297
SRX2508587,-0.2658600598383325
SRX2508588,-0.06351591512223287
SRX2508589,-0.10299781087261196
SRX2508590,0.18854946289142926
SRX2508591,-0.468793565123411
SRX2508592,0.03635074787013348
SRX1736086,0.26647418642271337
SRX1736087,-0.4010227586445456
SRX1736088,0.1345485722218358
SRX1736089,-3.1085240538836367
SRX1736090,-3.1840710287377183
SRX1736091,-2.422991866685126
SRX1736092,-0.3830226239406569
SRX1736093,-0.6621077462960274
SRX1736094,0.4697648823167624
SRX1736095,-2.9644754121235835
SRX1736096,-2.62689103837628
SRX1736097,-1.5372320326848
SRX7176371,-0.012191732494218677
SRX7176372,0.1050940433628309
SRX7176373,-0.092902310868614
SRX7176374,0.2254985590810632
SRX7176375,0.21159244223779086
SRX7176376,0.4662328481520639
