k,name,in_iM,gene_weight,regulator,function,category
21,BexR,False,0.004360957,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,-0.004245276,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.004057805,PprB,Flp pilus assembly protein,Structural Components
93,FleN-1,False,-0.003470241,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.003446371,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,0.003371658,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,PA1226,False,0.0032254170000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,0.0031424150000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.003111084,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,-0.0030208310000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0029813020000000003,,,Singlet
80,AauR,False,0.00292257,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.002888181,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0028382990000000003,,,Translational
54,Singlet-7,False,0.002591035,,,Singlet
88,HexR-1,False,0.002555173,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,-0.0024783260000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.002112839,,,Uncharacterized
69,PchR,False,-0.002103133,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.0019077270000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,-0.001844478,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,0.001739875,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0015639760000000001,CueR,Copper adaptation/transport,Metal Homeostasis
35,QscR-2,False,-0.0015162880000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.0015112930000000001,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,False,-0.0014992690000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.001298333,,,Translational
67,MexZ,False,0.001045686,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,-0.000952785,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
106,NarL,False,-0.0009276760000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.000840088,,Quorum sensing,Quorum Sensing
79,Uncharacterized-7,False,0.000711667,,,Uncharacterized
55,Singlet-8,False,0.000614361,,,Singlet
42,RpoS-1,False,-0.0006107640000000001,AlgU/RpoN,General stress response,Stress Response
22,Uncharacterized-11,False,-0.0005725880000000001,,,Uncharacterized
78,XisF4-1,False,0.000528331,CueR/XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.000415427,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.00027353,,,Singlet
75,Singlet-9,False,0.000178827,,,Singlet
84,Iron acquisition,False,6.379999999999999e-05,,Iron acquisition,Metal Homeostasis
76,Uncharacterized-10,False,4.82e-05,,,Uncharacterized
90,Uncharacterized-9,False,-5.46e-06,,,Uncharacterized
