,PA3368
Paeru_0021,-0.034696766000000004
Paeru_0022,-0.897490509
Paeru_0023,0.12716812700000002
Paeru_0024,0.6148413140000001
Paeru_0025,0.720124043
Paeru_0026,-0.240214793
Paeru_0031,0.811914631
Paeru_0032,0.8594692960000001
Paeru_0102,0.5893220730000001
Paeru_0103,0.312081394
Paeru_0104,0.055401022
Paeru_0105,-0.063107095
Paeru_0108,0.21437223100000002
Paeru_0109,-0.25673221100000004
Paeru_0110,-0.392454978
Paeru_0121,-0.04282726
Paeru_0122,-0.048658093000000006
Paeru_0123,-0.057426259
Paeru_0124,-0.323397021
Paeru_0125,0.062200328000000006
Paeru_0126,-0.758209411
Paeru_0127,-0.9501541280000001
Paeru_0128,0.263332188
Paeru_0129,0.32039697300000003
Paeru_0139,0.8197245780000001
Paeru_0140,0.389005794
Paeru_0157,0.24361347200000003
Paeru_0158,-0.37899414000000003
Paeru_0159,-0.068626217
Paeru_0160,-0.604638074
Paeru_0163,-0.14399487400000002
Paeru_0165,-0.060812498000000006
Paeru_0218,0.621090177
Paeru_0219,0.9001448470000001
Paeru_0254,0.142680197
Paeru_0256,0.606220265
Paeru_0257,0.446444049
SRX591667,0.264212025
SRX591668,-0.926507783
SRX591669,-0.19743280500000002
SRX591670,0.9618674620000001
SRX591671,-0.06205496
SRX591675,-0.264212025
SRX591676,0.7315514080000001
SRX591677,0.21940288200000002
SRX591678,0.9918257560000001
SRX591679,-0.11354557200000001
ERX541575,1.456628042
ERX541576,0.8834882570000001
ERX541577,2.732258443
ERX541578,1.4903046290000002
ERX541585,0.527520306
ERX541586,1.379451564
ERX541587,0.269807646
ERX541588,-0.269807646
ERX541593,0.965713766
ERX541594,1.577495389
ERX541595,1.792827264
ERX541596,2.600921666
SRX3763712,0.059814205
SRX3763714,-0.059814205
SRX3763715,0.154014315
SRX3763716,-0.18824943800000002
SRX3763717,0.328088464
ERX2259197,0.204890717
ERX2259198,-0.035137554
ERX2259199,0.070891112
ERX2259200,-0.070891112
SRX1516139,0.039694044000000005
SRX1516140,-0.039694044000000005
SRX1516141,0.03790761
SRX1516142,0.09645592400000001
ERX2068556,-0.504926003
ERX2068557,-0.373269128
ERX2068558,-0.047407155000000006
ERX2068559,1.193315055
ERX2068560,-0.32004061500000003
ERX2068561,-0.87327444
SRX2652927,0.403567842
SRX2652931,-0.10310111100000001
SRX2652933,-0.13322334300000002
SRX2652935,0.123502549
SRX2652937,0.009720793
SRX3324112,-0.5398052280000001
SRX3324113,0.5398052280000001
SRX3324116,0.655126913
SRX3324117,0.74164504
SRX6747953,0.038648599000000006
SRX6747954,-0.292650401
SRX6747955,0.254001802
SRX6747957,-0.720724625
SRX6747958,-0.295049027
SRX7058493,-0.056569603
SRX7058498,0.5112501150000001
SRX7058499,0.8103333840000001
SRX7058500,0.227763236
SRX7058501,0.154295607
SRX7058502,0.26473003300000003
SRX7058503,0.298613038
SRX7058504,0.02074797
SRX7058505,0.15662130300000002
SRX7058506,0.046581708
SRX7058508,0.5786287090000001
SRX7058510,-0.041940909000000005
SRX7058511,0.077762543
SRX7058512,-0.179437595
SRX7058513,-0.115367677
SRX7058514,0.23012606200000002
SRX7058515,-0.052220864000000006
SRX7058492,-0.260592953
SRX7058494,-0.138683041
SRX7058495,-0.00588519
SRX7058509,-0.179391194
SRX6923929,1.922197324
SRX6923930,1.664029174
SRX6923932,1.741411461
SRX6923933,0.647290146
SRX6923934,0.29935251
SRX6923935,-0.946642657
SRX7940213,0.021218184
SRX7940214,-0.083930714
SRX7940215,0.06271253
SRX7940216,-0.436477675
SRX7940217,-0.22803893100000003
SRX6874325,0.294447929
SRX6874326,0.171799747
SRX6874327,0.354192153
SRX6874328,-0.45689888500000003
SRX6874329,-0.36354094400000003
SRX6874330,0.23640554800000002
SRX6874331,0.43154690900000003
SRX6874332,0.542249568
SRX6874333,0.283148181
SRX6874334,0.8831901590000001
SRX2255950,-0.435832412
SRX2255951,0.22649834500000002
SRX2255954,-0.022975811000000002
SRX2255955,0.022975811000000002
ERX2813653,0.255724034
ERX2813654,-0.255724034
ERX2813656,0.8781394180000001
ERX2813657,0.5356444650000001
ERX2813658,0.693286552
SRX2711962,0.0013047920000000001
SRX2711963,-0.0013047920000000001
SRX2711964,0.480279573
SRX2711965,0.5507117420000001
SRX2711966,-0.204668189
SRX2711967,-0.45362184200000005
