,PP_0171
CJ522_fg_3,0.4351948160000001
CJ522_gfg_1,-0.1501614980000001
CJ522_gfg_2,0.0161066039999999
CJ522_gfg_3,0.5293442910000001
CJ522_gg_1,-0.2249980840000001
CJ522_gg_2,0.3139509899999999
CJ522_gg_3,0.4476442039999999
CJ522_glc_1,0.3027107180000001
CJ522_glc_2,0.0724599569999999
CJ522_glc_3,-0.1562604310000002
CJ522_glu_1,0.3351171420000001
CJ522_glu_2,-0.4515254770000001
CJ522_glu_3,0.22024109
GB032_f_1,0.1503618929999999
GB032_f_2,0.1800704039999998
GB032_f_3,0.1780324289999999
GB032_fg_1,1.358352182
GB032_fg_2,-0.4044774770000001
GB032_fg_3,0.0039766519999999
GB032_gfg_1,0.7119397670000001
GB032_gfg_2,0.6168547129999999
GB032_gfg_3,-0.1788849319999998
GB032_gg_1,0.3544835329999998
GB032_gg_2,0.2080751469999997
GB032_gg_3,0.5011016150000001
GB032_glc_1,0.089449455
GB032_glc_2,0.1276317169999998
GB032_glc_3,0.4211293550000001
GB032_glu_1,0.5109270370000001
GB032_glu_2,0.981554493
GB032_glu_3,0.6398631949999998
GB045_f_1,0.6631278460000001
GB045_f_2,0.9033109540000002
GB045_f_3,0.7420983749999999
GB045_fg_1,0.4979457169999999
GB045_fg_2,0.6244039149999998
GB045_gfg_1,0.949323491
GB045_gfg_2,0.93460851
GB045_gfg_3,1.158260985
GB045_gg_1,0.991377322
GB045_gg_2,0.1731586429999998
GB045_gg_3,0.8132810500000001
GB045_glc_1,0.5593717200000001
GB045_glc_2,0.1681802079999999
GB045_glc_3,0.5481838649999999
GB045_glu_1,0.2677544319999998
GB045_glu_2,0.4957270189999998
GB045_glu_3,0.2189397309999998
GB062_f_1,-0.3261879629999999
GB062_f_2,0.572771317
GB062_f_3,0.290128379
GB062_fg_1,0.535687625
GB062_fg_2,-0.1751382829999999
GB062_fg_3,0.6649370989999999
GB062_gfg_1,0.208164661
GB062_gfg_2,0.343300927
GB062_gfg_3,0.0293589870000001
GB062_gg_1,0.7537586940000001
GB062_gg_2,0.1130072349999999
GB062_gg_3,0.558018224
GB062_glc_1,0.382471475
GB062_glc_2,-0.0156497689999999
GB062_glc_3,-0.0855401960000001
GB062_glu_1,0.5615642649999999
GB062_glu_2,-0.0141391990000001
GB062_glu_3,-0.253526334
KT2440_f_1,0.2905857749999998
KT2440_f_2,0.363848736
KT2440_f_3,0.1570536819999999
KT2440_fg_1,0.1686130339999998
KT2440_fg_2,-0.0302804519999999
KT2440_fg_3,-0.1327158750000001
KT2440_gfg_1,0.6039971070000001
KT2440_gfg_2,-0.8501459660000001
KT2440_gfg_3,0.4143521300000001
KT2440_gg_1,-0.0400120190000001
KT2440_gg_2,0.6544177800000002
KT2440_gg_3,0.2887333229999997
KT2440_glc_1,0.0853931380000001
KT2440_glc_2,-0.436503812
KT2440_glc_3,-0.0409267949999998
KT2440_glu_1,-0.1115616319999999
KT2440_glu_2,-0.28995967
KT2440_glu_3,0.4015213019999999
SRX2012748,-0.2404224709999998
SRX2012749,-0.0308612879999998
SRX2012750,0.2712837590000001
SRX2012751,-0.5244009439999999
SRX2012752,0.611428928
SRX2012753,0.0658499960000003
SRX2012754,0.3733782530000002
SRX2012755,-0.2407307609999998
SRX2012756,0.7272729170000001
SRX2012757,0.921391683
SRX2012758,-2.026161679
SRX2012759,-0.0181067649999997
SRX2012760,0.1556861240000002
SRX2012761,0.1176904329999999
SRX2012762,0.7851373760000002
SRX2012763,0.8019873780000002
SRX2012764,1.110326938
SRX2012765,0.4051920090000003
SRX2012766,0.864145663
SRX2012767,-0.2928311709999998
SRX2012768,1.2689335920000002
SRX4364709,-0.1244467710000001
SRX4364710,0.5748343060000001
SRX4364711,-0.4503875349999999
SRX4364712,0.3289711859999999
SRX4364713,0.2914950819999999
SRX4364714,0.4539679300000001
SRX2020724,-1.9507524880000005
SRX2020727,-2.4355838720000005
SRX2021818,0.8390468069999999
SRX2021819,-0.8390468070000003
SRX2021820,0.6444632699999993
SRX2021821,0.5657471009999995
SRX2021822,0.5107713499999997
SRX2021823,-0.4013476170000003
SBRG_relA__LB_control__1,0.1976487906666664
SBRG_relA__LB_control__2,-0.0186520063333333
SBRG_relA__LB_control__3,-0.1789967843333335
SBRG_relA__relA_control__1,0.4025609976666664
SBRG_relA__relA_control__2,0.1693123396666664
SBRG_relA__relA_control__3,0.5932282406666665
SBRG_relA__relA_lignin__1,-0.0888446503333333
SBRG_relA__relA_lignin__2,-0.0914335403333335
SBRG_relA__relA_lignin__3,0.1499859156666665
SRX7747531,-1.3525691223333332
SRX7747532,-1.441343308333333
SRX7747533,-0.997224172333333
SRX7747534,-0.0845123463333328
SRX7747535,-0.0391817973333328
SRX7747536,0.1236941436666674
ERX1035001,0.3899440824999995
ERX1035002,-0.3899440825000004
ERX1035005,0.4512707334999994
ERX1035006,0.4958718265000001
ERX1035007,0.0334146185000001
ERX1035009,0.3125624384999996
ERX1035010,0.5345545574999999
ERX1035011,-0.5260314045000003
