,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.41127904719999997,0.11377812796585386,4.0,24.0,0.4176814689,29.0,0.563667885,68.0,0.2933755853,74.0,0.3703912496,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.4366996354,0.2167601247460936,4.0,27.0,0.5697394231,31.0,0.3619098522,69.0,0.1667788413,75.0,0.6483704250000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.59346785865,0.38769597384104076,4.0,30.0,-1.5830542535,32.0,-2.1366064623,59.0,-1.4105276479,86.0,-1.2436830709,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.5293700115000002,,1.0,35.0,-1.5293700115000002,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.4335473645,0.3910020682548681,4.0,36.0,-1.9119095760000002,44.0,-1.4437065193,60.0,-1.4242203695,61.0,-0.9543529932,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-8.673617379884035e-19,0.07700361066382244,4.0,37.0,0.0449678117,46.0,0.051682744700000005,57.0,-0.11322825560000001,84.0,0.0165776992,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.124789667,0.12676006818884292,2.0,39.0,-0.21442257080000002,43.0,-0.0351567632,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.2482167054,0.12428104147514278,2.0,47.0,-1.1603367382,55.0,-1.3360966726,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.832316366440392,3.0,87.0,0.0787085397,90.0,0.7901662291,93.0,-0.8688747688,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.25548420200000005,0.40068695551286787,3.0,88.0,-0.2583778538,91.0,-0.6547164951000001,94.0,0.1466417429,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.35777456943333336,0.4087140127638306,3.0,89.0,0.8280310075,92.0,0.08813104840000001,95.0,0.15716165240000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.3877787807814457e-17,0.757169140011482,4.0,96.0,-0.9305257360000001,97.0,0.913399378,98.0,0.10753816220000001,99.0,-0.0904118042,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.12457760770000001,0.08117004917374414,2.0,100.0,0.0671817155,104.0,0.1819734999,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.06165106675,0.35061514815906375,2.0,101.0,-0.18627128210000002,105.0,0.3095734156,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333371030270579e-12,1.3196329251156327,12.0,102.0,-1.2241242435,110.0,1.9590960323000002,117.0,1.2680932293,125.0,-0.9257806915000001,131.0,0.0216693655,134.0,0.3826910452,138.0,0.5431447898,159.0,0.1201959848,162.0,1.149956706,164.0,0.8356242308,170.0,-1.6492059097,174.0,-2.4813605391,,,,
33,immunity_isolated__WT_npr1,-0.9098305865499999,1.0711604614779922,2.0,103.0,-1.6672554125999999,126.0,-0.15240576050000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.28700483835714286,0.6264912798899104,14.0,106.0,0.4224749333,113.0,1.9341777938,121.0,0.2552695928,127.0,-0.1445126672,136.0,-0.7707600052,142.0,0.0879052731,145.0,0.4656291054,150.0,0.3628778753,160.0,-0.4866773897,161.0,0.15995556630000002,163.0,0.5602936101,167.0,0.0171557801,172.0,0.4084906951,176.0,0.7457875738
35,immunity_isolated__AvrRpt2_npr1,-0.7125175227666668,0.8687797557479702,3.0,107.0,0.1169972722,128.0,-0.6386982449,146.0,-1.6158515956000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.03479649933333336,0.8273674940500564,3.0,108.0,-0.9470407009,129.0,0.1755719489,147.0,0.667079254,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.4276073899,0.019160668459811618,2.0,109.0,0.4140587513,148.0,0.4411560285,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.61764689235,0.8087179399656866,4.0,111.0,1.7676364793000001,119.0,0.08747057400000001,140.0,0.0192728451,165.0,0.596207671,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.345186083425,0.4061271423310355,4.0,112.0,0.5983567946,120.0,0.7204206448,141.0,-0.1840453752,166.0,0.24601226950000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.43365905143333333,0.1495702782957672,3.0,114.0,-0.5197154723,122.0,-0.260950513,143.0,-0.5203111690000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.1528204327,0.3661333165033351,4.0,115.0,0.1740001247,123.0,-0.1675968766,144.0,0.6590015845,168.0,-0.054123101800000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.3634545726333334,0.9795002844732297,3.0,116.0,-0.9532816112,124.0,-2.4813605391,169.0,-0.6557215676,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.5072558332,0.7566980172388418,2.0,118.0,1.0423221325,139.0,-0.0278104661,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2546941372666667,0.3994434468850752,3.0,130.0,0.7022287986,152.0,-0.0657148637,156.0,0.1275684769,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.8122956697500001,1.3680299315285416,2.0,132.0,-1.7796389112000002,135.0,0.1550475717,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.67993804685,0.33090268920539584,2.0,133.0,-0.9139215823,137.0,-0.44595451140000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.362938032,0.9516038806343744,2.0,149.0,0.309947525,151.0,-1.035823589,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.7456017334666667,0.3584146175650686,3.0,153.0,0.6028744548,155.0,0.48053896030000004,158.0,1.1533917853,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.88862260035,0.4328165708387672,2.0,154.0,1.1946701326,157.0,0.5825750681,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.15030672750000001,0.17055721796024326,2.0,171.0,-0.0297045621,175.0,-0.27090889290000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.9956626659500001,0.44593736086206687,2.0,173.0,-0.6803373341000001,177.0,-1.3109879978,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,0.46605739686767206,3.0,178.0,0.14743229800000002,182.0,-0.5219429725,183.0,0.37451067450000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.22361719606666666,0.468554713392925,3.0,179.0,0.5206340681,180.0,0.4667453936,181.0,-0.3165278735,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.14183704732073069,3.0,184.0,0.1362449568,185.0,0.0105904925,186.0,-0.1468354494,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.29849465059999997,0.1029096783689715,3.0,187.0,-0.2200145657,188.0,-0.2604620646,189.0,-0.4150073215,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5011600376333334,0.21821529635383305,3.0,190.0,-0.7268172327,191.0,-0.2912385037,192.0,-0.48542437650000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.1748082256,0.1721685428155466,3.0,193.0,0.046295255800000004,194.0,0.3704242156,195.0,0.1077052054,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4869570624333333,0.5174641544225729,3.0,196.0,-1.0837947428999999,197.0,-0.1638858695,198.0,-0.2131905749,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.10928286746666666,0.39436891440530797,3.0,199.0,-0.33218623950000004,200.0,0.4267418302,201.0,0.2332930117,,,,,,,,,,,,,,,,,,,,,,
