,PA0922
SRX6747269,-0.10401993500000001
ERX2456848,0.06069233500000001
ERX2456849,-0.023833847000000002
ERX2456850,0.28087978
ERX2456851,0.12228733200000001
ERX2456852,0.663305555
ERX2456853,0.6519558120000001
ERX2456854,-0.46907702700000004
ERX2456855,-0.419861119
ERX2456856,-0.13642763400000002
ERX2456857,0.169479984
ERX2456858,0.374719833
ERX2456859,0.48116596300000003
SRX1156127,0.022983235
SRX1156135,-0.022983235
SRX1156136,3.671215376
SRX1156137,3.542042258
SRX1156138,0.45906885100000006
SRX1156140,0.378934429
ERX3558798,-0.352104438
ERX3558799,-0.340501276
ERX3558800,-0.16971361000000001
ERX3558801,-0.275366814
ERX3558802,0.461656964
ERX3558803,-0.17968276300000002
ERX3558804,-0.339630266
ERX3558805,0.05765606400000001
ERX3593017,-0.353076465
ERX3593018,-0.447032739
ERX3593020,0.48087516300000005
ERX3593021,-0.16045894
ERX3593022,-0.320416223
SRX2520351,0.5499525430000001
SRX2520352,0.308312589
SRX2520353,-0.25506932400000004
SRX2520354,-0.7612247360000001
SRX2520355,-0.36739353300000005
SRX2520356,-0.07620652900000001
SRX2520357,-0.41466507100000005
SRX2520358,-1.382383197
SRX2520359,-1.671037547
SRX2520360,-1.6423565340000001
SRX3169722,-0.133081568
SRX3169723,-0.076430577
SRX3169725,-0.23974805300000002
SRX3169726,0.18250159400000002
SRX3169728,0.05724645800000001
SRX8143226,0.040353512
SRX8143227,-0.040353512
SRX8143228,-0.54422267
SRX8143229,-0.05858774
SRX6853212,-0.073287248
SRX6853213,0.073287248
SRX6853214,0.046333365
SRX6853215,-0.052131192
SRX7747527,0.49090031300000003
SRX7747528,0.827819127
SRX7747537,0.24123142600000003
SRX7747538,-0.180187182
SRX7747540,0.180187182
Paeru_0017,0.332402697
Paeru_0018,0.288451338
Paeru_0019,0.274235973
Paeru_0020,0.322280652
Paeru_0033,0.44915521100000005
Paeru_0034,-0.438416134
Paeru_0035,-0.14385208500000002
Paeru_0036,-0.424264381
Paeru_0037,-0.29450434600000003
Paeru_0038,-0.09702980500000001
Paeru_0039,-0.252489466
Paeru_0041,0.272302696
Paeru_0040,-0.0693848
Paeru_0042,0.6311321870000001
Paeru_0043,0.651094438
Paeru_0044,-0.090300762
Paeru_0045,-0.048470656
Paeru_0046,-0.05968555800000001
Paeru_0047,0.05968555800000001
Paeru_0048,-0.28544853200000003
Paeru_0049,-0.20150588700000002
Paeru_0050,0.6206388340000001
Paeru_0051,0.403860471
Paeru_0052,0.169772834
Paeru_0053,-0.350649928
Paeru_0056,0.077985867
Paeru_0057,0.42143353100000003
Paeru_0058,0.21811169200000002
Paeru_0059,0.317083948
Paeru_0060,-0.260840654
Paeru_0061,0.381548796
Paeru_0062,0.364931171
Paeru_0063,-0.022033871
Paeru_0064,0.182400118
Paeru_0065,0.007113931
Paeru_0066,-0.012104926
Paeru_0068,0.473417623
Paeru_0069,0.21228633500000002
Paeru_0070,-0.16130981
Paeru_0071,-0.29419889600000004
Paeru_0072,0.00633065
Paeru_0073,-0.149484856
Paeru_0074,-0.001283595
Paeru_0075,-0.055395968000000004
Paeru_0077,-0.056711638
Paeru_0106,0.542588096
Paeru_0107,0.639563907
Paeru_0111,0.022415090000000002
Paeru_0112,-0.017184307
Paeru_0131,-0.056219948000000006
Paeru_0132,-0.08066778000000001
Paeru_0133,-0.20760793800000002
Paeru_0134,-0.5608986970000001
Paeru_0135,-1.035631407
Paeru_0136,-1.03852912
Paeru_0137,-0.6634992780000001
Paeru_0138,-0.304736337
Paeru_0161,-0.18819370100000002
Paeru_0162,0.15677574
Paeru_0166,-0.23672525
Paeru_0167,-0.023522439000000003
Paeru_0220,0.8891572740000001
Paeru_0221,0.8707469720000001
Paeru_0258,-0.5538228
Paeru_0259,-0.39759198
Paeru_0260,-0.39651503600000004
Paeru_0261,2.28036604
Paeru_0262,1.817165369
Paeru_0263,0.24719987200000001
Paeru_0264,-1.213183851
Paeru_0265,0.10299557100000001
Paeru_0266,-0.034526861
Paeru_0267,-0.579590123
Paeru_0268,-0.09241015300000001
Paeru_0269,0.100407141
Paeru_0270,-0.5908866650000001
Paeru_0271,0.20855334
Paeru_0282,2.128635921
Paeru_0283,2.82293299
Paeru_0284,0.807088217
Paeru_0285,0.7345583560000001
Paeru_0286,0.260824168
Paeru_0287,0.218700839
Paeru_0001,0.31527419100000004
Paeru_0002,0.591417113
Paeru_0005,2.906724305
Paeru_0006,3.014687614
Paeru_0007,0.5166699530000001
Paeru_0009,0.547027979
Paeru_0011,-0.422915172
Paeru_0012,0.21669806400000002
Paeru_0013,-0.18603904000000002
Paeru_0014,0.2072471
Paeru_0021,-1.762169735
Paeru_0022,-1.144426632
Paeru_0023,-0.12085969
Paeru_0024,-0.42455707000000004
Paeru_0025,-0.193340285
Paeru_0026,-0.161738594
Paeru_0031,1.8047209620000002
Paeru_0032,1.7096695510000002
Paeru_0102,0.30521853200000004
Paeru_0103,0.196391733
Paeru_0104,2.794069591
Paeru_0105,2.129613362
Paeru_0108,-0.051640864
Paeru_0109,-0.597063044
Paeru_0110,-0.7313629190000001
Paeru_0121,0.9393621430000001
Paeru_0122,0.9720130440000001
Paeru_0123,0.6310122760000001
Paeru_0124,0.60175674
Paeru_0125,0.07152069300000001
Paeru_0126,-0.567152726
Paeru_0127,-0.661698407
Paeru_0128,-0.087361029
Paeru_0129,-0.115482098
Paeru_0139,0.21623434900000002
Paeru_0140,0.22285256
Paeru_0157,0.41234383300000005
Paeru_0158,0.175982245
Paeru_0159,0.210556082
Paeru_0160,0.196976808
Paeru_0163,-1.186706081
Paeru_0165,-1.44934481
Paeru_0218,2.075528077
Paeru_0219,2.228650651
Paeru_0254,-0.17029760900000002
Paeru_0256,0.191058522
Paeru_0257,0.093373355
SRX591667,-0.5604886920000001
SRX591668,-0.15844534600000001
SRX591669,-0.125434487
SRX591670,2.186182614
SRX591671,-0.193047453
SRX591675,0.5604886920000001
SRX591676,0.727259643
SRX591677,0.17045148100000002
SRX591678,2.592079949
SRX591679,-0.23307549500000002
ERX541575,-0.997639122
ERX541576,-0.6566311890000001
ERX541577,2.757702842
ERX541578,2.622560428
ERX541585,-0.28787692800000003
ERX541586,-0.468798975
ERX541587,0.119218738
ERX541588,-0.119218738
ERX541593,1.450044095
ERX541594,1.867300533
ERX541595,2.334229206
ERX541596,1.9480072320000001
SRX3763712,0.10170936300000001
SRX3763714,-0.10170936300000001
SRX3763715,0.45509733
SRX3763716,0.17988767500000002
SRX3763717,0.7490749830000001
ERX2259197,0.35319924
ERX2259198,0.119752491
ERX2259199,-0.048415945
ERX2259200,0.048415945
SRX1516139,-0.085026871
SRX1516140,0.085026871
SRX1516141,-0.186310207
SRX1516142,0.045434311000000005
ERX2068556,0.08498751800000001
ERX2068557,-0.189371379
ERX2068558,-0.014479398000000001
ERX2068559,-0.094186605
ERX2068560,-0.10946765
ERX2068561,0.203654255
SRX2652927,-0.9678758630000001
SRX2652931,-0.569389292
SRX2652933,-0.020864733
SRX2652935,0.076448848
SRX2652937,-0.055584114000000004
SRX3324112,0.195658086
SRX3324113,-0.195658086
SRX3324116,-0.6893579390000001
SRX3324117,-0.30825688900000003
SRX6747953,0.15582479100000002
SRX6747954,0.025142312
SRX6747955,-0.18096710200000002
SRX6747957,-0.143271852
SRX6747958,-0.669687589
SRX7058493,-0.103377643
SRX7058498,-0.275277588
SRX7058499,-0.302911086
SRX7058500,0.394906124
SRX7058501,0.41723956300000004
SRX7058502,1.052464189
SRX7058503,1.057047644
SRX7058504,0.296569232
SRX7058505,0.595692482
SRX7058506,0.626358312
SRX7058508,0.9546393320000001
SRX7058510,-0.07202834300000001
SRX7058511,-0.121163246
SRX7058512,1.42612921
SRX7058513,1.417176336
SRX7058514,1.532122958
SRX7058515,1.532535474
SRX7058492,-0.10485263900000001
SRX7058494,1.404304043
SRX7058495,1.458015163
SRX7058509,0.17654250900000001
SRX6923929,1.793730067
SRX6923930,1.6791236820000002
SRX6923932,1.609724959
SRX6923933,-0.228171495
SRX6923934,-9.609999999999999e-05
SRX6923935,0.22826764400000002
SRX7940213,0.142397081
SRX7940214,0.207004615
SRX7940215,-0.349401695
SRX7940216,0.386306517
SRX7940217,0.717070753
SRX6874325,0.18491268600000002
SRX6874326,0.335869044
SRX6874327,0.46782666500000003
SRX6874328,-0.349885484
SRX6874329,-0.638722911
SRX6874330,0.8568690550000001
SRX6874331,0.9119887350000001
SRX6874332,0.8494042650000001
SRX6874333,-0.20366355700000002
SRX6874334,-0.416160175
SRX2255950,-0.291331832
SRX2255951,-0.43269455900000003
SRX2255954,-0.043682184000000006
SRX2255955,0.043682184000000006
ERX2813653,0.19931684300000002
ERX2813654,-0.19931684300000002
ERX2813656,0.984896655
ERX2813657,0.401781598
ERX2813658,0.35184405
SRX2711962,-0.20439489900000002
SRX2711963,0.20439489900000002
SRX2711964,0.856664965
SRX2711965,0.6943881070000001
SRX2711966,-0.6866818090000001
SRX2711967,-1.15833911
