k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,-0.008061781,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
88,HexR-1,False,-0.008029334,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.008021359,,,Translational
73,CysB-1,False,-0.007925735,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,MexS-1,False,0.007870672,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.007768121,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.007619395,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,0.007326169,FleN,Bacterial chemotaxis,Structural Components
94,Lrp,False,-0.007289755,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.007109749,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,-0.006538602,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.006521949,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.006318253,,Quorum sensing,Quorum Sensing
27,Translational-1,False,-0.0062881130000000006,,,Translational
103,Uncharacterized-12,False,-0.006033477000000001,,,Uncharacterized
35,QscR-2,False,-0.005991252000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.005967264000000001,,,Translational
62,RoxR,False,0.00595109,RoxR,Cytochrome oxidases,Energy Metabolism
89,PmrA,False,-0.005686537,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,-0.005588027000000001,,,Singlet
14,Singlet-2,False,0.0054221880000000005,,,Singlet
52,Singlet-6,False,0.005407576000000001,,,Singlet
83,Anr-1,False,0.005262415,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,MexS-2,False,-0.00517337,GlcC/MexS,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.005152396,,,Uncharacterized
87,CpxR,False,0.005109495,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,0.005062034,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.005046634,,,Uncharacterized
69,PchR,False,0.005040632000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,0.004771756,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.004749365,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.00455744,,,Uncharacterized
67,MexZ,False,0.004470034,MexZ,Aminoglycoside resistance,Antibiotic Resistance
109,AHL,False,-0.004272151,AHL,AHL synthesis,Quorum Sensing
19,TagR1,False,-0.00421999,TagR1,H1-Type VI secretion system,Secretion System
64,CysB-2,False,0.003931159,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.0036637040000000003,,,Singlet
29,FoxR,False,-0.0036282830000000004,FoxR,Iron chelator,Metal Homeostasis
46,Singlet-5,False,-0.003601101,,,Singlet
48,SouR,False,-0.0035203570000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0034472360000000002,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,-0.0030882120000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.002975174,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.002696917,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.0026766990000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.002661002,,,Uncharacterized
58,FruR,False,-0.0026583320000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,ErbR-2,False,-0.0025254490000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,MvfR,False,-0.0024129750000000004,MvfR,PQS signalling,Miscellaneous Metabolism
85,RpoH,False,-0.002148048,RpoH,Heat Shock Response,Heat Shock Response
43,RiPP,False,0.002135218,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,-0.002100593,,,Singlet
95,Singlet-11,False,-0.0020666680000000002,,,Singlet
15,Singlet-3,False,-0.0019822380000000003,,,Singlet
86,k-opioid,False,-0.001955566,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,ArgR-1,False,-0.0017983570000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0015352430000000002,,,Singlet
63,AtsR,False,-0.001477367,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.0013689190000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0013280780000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.001298736,FleN/AmpR,Bacterial chemotaxis,Structural Components
11,ExsB,False,-0.0012745240000000002,ExsB,T3SS system,Secretion System
21,BexR,False,0.0012553310000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,-0.001212907,,,Singlet
38,AmpC,False,-0.0010872470000000002,AmpR,beta-lactamases,Antibiotic Resistance
97,MmsR,False,-0.0009181930000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.00061761,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,RpoS-1,False,0.0006102820000000001,AlgU/RpoN,General stress response,Stress Response
22,Uncharacterized-11,False,-0.000578432,,,Uncharacterized
34,Uncharacterized-3,False,-0.000444348,,,Uncharacterized
90,Uncharacterized-9,False,0.00041234400000000004,,,Uncharacterized
23,EsrC,False,0.000369291,EsrC,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.00036878800000000005,,,Singlet
18,Uncharacterized-6,False,-0.000344971,,,Uncharacterized
28,Uncharacterized-8,False,-0.000329065,,,Translational
31,GlpR,False,0.000326772,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,Sfa2,False,0.00027289999999999997,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Uncharacterized-1,False,7.85e-05,,,Uncharacterized
