,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1354724535,0.21224029876812495,2.0,51.0,0.285549008,52.0,-0.014604101000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3775372636666667,0.11014139339749622,3.0,53.0,-0.47351794,54.0,-0.257284149,55.0,-0.40180970200000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.07877701599999999,0.3457879479868325,3.0,56.0,-0.27430098,57.0,-0.282506476,58.0,0.32047640800000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.06369722,,1.0,59.0,-0.06369722,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999858590343e-10,0.22793622376176742,2.0,60.0,-0.16117525,61.0,0.16117524900000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.645210611,0.16233388655583697,2.0,62.0,-0.530423219,63.0,-0.7599980030000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4812959655,0.11329222351053314,2.0,64.0,-0.561405665,65.0,-0.401186266,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4426892735,0.4496104456787749,4.0,66.0,-0.38196775200000005,67.0,-1.086953786,68.0,-0.24425475400000002,69.0,-0.057580802,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.18495044133961921,4.0,70.0,0.23266451100000002,71.0,-0.052189178,72.0,-0.211641619,73.0,0.031166286,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.2655665395,0.17778966889420034,2.0,74.0,1.39128282,75.0,1.139850259,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.22508443692770813,3.0,76.0,0.24305278700000002,77.0,-0.04179553,78.0,-0.20125725800000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0747295831491388,2.0,79.0,-0.052841795000000004,82.0,0.052841795000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.3368951089999999,0.04552001176680606,2.0,80.0,1.3047076,81.0,1.369082618,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.40151050650000003,0.30545137205100403,2.0,83.0,-0.6174972430000001,84.0,-0.18552377,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.047909783785629614,2.0,85.0,0.033877333,86.0,-0.033877333,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13542337529179643,2.0,87.0,0.09575878700000001,88.0,-0.09575878700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.03561790250000001,0.16007572478666174,2.0,89.0,-0.14880853300000002,90.0,0.07757272800000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7448233743333333,0.2023264124953466,3.0,91.0,0.557887491,92.0,0.716935604,93.0,0.959647028,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.486095404,0.19924535027503096,3.0,94.0,-0.612013429,95.0,-0.589891295,96.0,-0.256381488,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271486e-17,0.5946980326882085,6.0,97.0,0.291660855,98.0,0.5952372250000001,99.0,0.5895308330000001,100.0,-0.792615727,101.0,-0.586210514,102.0,-0.097602672,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,2.258298307252013,2.0,103.0,-1.596858047,104.0,1.596858047,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3103153615,0.13568509601761022,2.0,105.0,0.21437151000000002,106.0,0.406259213,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.726807055,0.7789715721233972,2.0,107.0,2.277623136,108.0,1.175990974,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9766634470000001,0.7206287785063237,2.0,109.0,1.486224943,110.0,0.467101951,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09013742866666667,0.135153734226575,3.0,111.0,0.064677646,112.0,-0.18459639900000002,113.0,-0.150493533,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1420321179568166,3.0,114.0,-0.072935543,115.0,-0.09074633,116.0,0.163681872,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16324469948697481,2.0,117.0,-0.11543143400000001,118.0,0.11543143400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.219446255,0.26551160870633694,2.0,119.0,0.407191314,120.0,0.031701196,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.9477008392926284,2.0,121.0,-0.67012569,126.0,0.67012569,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2556433605,0.7342648498275748,2.0,122.0,-0.26356029400000003,127.0,0.7748470150000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2704643821666667,0.2984253149859523,6.0,123.0,0.078928669,124.0,0.45018605700000003,125.0,-0.077548831,128.0,0.731461315,129.0,0.35690784600000003,130.0,0.08285123700000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.43954929429492845,5.0,131.0,-0.5264147610000001,132.0,-0.35218228100000004,135.0,0.025917542000000002,136.0,0.48744042200000004,137.0,0.365239079,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1328316065,0.6238095917561705,2.0,133.0,-0.691731614,134.0,-1.573931599,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.017781024666666683,0.7023527211070105,3.0,138.0,0.41805779800000004,139.0,0.356610914,140.0,-0.828011786,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.962894456,0.244202054900736,2.0,141.0,0.790217527,142.0,1.135571385,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.7196379256828669,3.0,143.0,-0.022921002000000003,144.0,0.730824605,145.0,-0.7079036040000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.42643738200000003,0.01211947081828243,2.0,146.0,0.435007142,147.0,0.41786762200000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.18801704989325865,3.0,148.0,0.020651303000000003,149.0,0.17683885800000002,150.0,-0.19749016200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.4327335681699177,2.0,151.0,-0.305988841,152.0,0.30598884,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.17503099933333333,0.25997333316948146,3.0,153.0,0.431280166,154.0,-0.08851296,155.0,0.18232579200000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.368706454,0.01295527951892631,2.0,156.0,-0.35954568800000003,157.0,-0.37786722,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.25716139321258635,2.0,158.0,0.181840565,159.0,-0.181840565,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.08333892484122886,3.0,160.0,-0.025447016000000003,161.0,0.09309585000000001,162.0,-0.067648835,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.02065419666666667,0.052172248604681115,3.0,163.0,-0.067997676,164.0,0.035280366,165.0,-0.029245280000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,1.028150694185262,4.0,166.0,-0.316276382,167.0,1.468985012,169.0,-0.223533369,170.0,-0.9291752620000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8087377755,0.1502304182711195,2.0,168.0,0.702508828,171.0,0.914966723,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.3159613971246278,2.0,172.0,0.22341844700000002,173.0,-0.22341844600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9866722940000001,0.5372977916609294,2.0,174.0,-0.606745382,175.0,-1.366599206,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.20413593300000002,0.46542094172503334,2.0,176.0,0.124966371,177.0,-0.5332382370000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0994882315,0.30508527175768524,2.0,178.0,-0.883760367,179.0,-1.315216096,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.04921642750000001,0.31615426191341,2.0,180.0,0.174338395,181.0,-0.27277125,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.925755612,0.15929715143020728,2.0,182.0,-0.8131155160000001,183.0,-1.038395708,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08322838833333333,0.2637864252147169,3.0,184.0,-0.015146273000000002,185.0,-0.374382062,186.0,0.13984317000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.22782404401703352,3.0,187.0,0.11074273200000001,188.0,-0.262025257,189.0,0.151282524,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.23519461303307432,5.0,190.0,0.241925417,191.0,0.25570289300000004,192.0,-0.067172638,193.0,-0.20532983,194.0,-0.22512584200000002,,,,,,
77,Mucin_glycans__MUC5B,-0.408892044,0.2959475224503493,2.0,195.0,-0.618158544,196.0,-0.19962554400000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.02374605500000001,0.20943093877773347,2.0,197.0,-0.124343982,198.0,0.17183609200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.37198286195840513,3.0,199.0,0.182963874,200.0,0.24506585400000003,201.0,-0.428029727,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.083746981,2.293740989555166,2.0,202.0,-0.46182717300000004,203.0,-3.705666789,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.25309261033333336,0.19199960555825102,3.0,204.0,0.034876216,205.0,0.396113231,206.0,0.32828838400000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06052618379388585,2.0,207.0,-0.042798475,208.0,0.042798475,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5848941079393912,2.0,209.0,0.41358259,210.0,-0.41358259,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7876692196666667,0.7336832885123391,3.0,211.0,1.6274357730000002,212.0,0.270908341,213.0,0.464663545,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.343398943,0.2282871560409558,8.0,214.0,-0.36743965,215.0,-0.0339337,216.0,-0.62547084,217.0,-0.35898481800000004,227.0,-0.6550957150000001,228.0,-0.049568711,259.0,-0.27983652400000003,260.0,-0.376861586
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2050290535,0.19920239947867122,2.0,218.0,-0.064171686,219.0,-0.345886421,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1871439155,0.06598596384792765,2.0,220.0,-0.23380303800000002,221.0,-0.140484793,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.38448782600000003,0.010668726705379708,2.0,222.0,-0.39203175500000004,223.0,-0.376943897,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7375872055714287,0.507745627724834,7.0,224.0,-1.481970081,225.0,-1.3240532790000001,226.0,-0.524073674,239.0,-0.911229221,240.0,-0.2114226,244.0,-0.312010697,245.0,-0.39835088700000004,,
90,Paeru_PRECISE__LB_wt,-1.140101411,0.598912154253179,4.0,229.0,-1.827895491,230.0,-1.3589298890000001,275.0,-0.955265899,276.0,-0.418314365,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.1492026390497865,4.0,231.0,-1.3445342930000002,232.0,-0.566347414,279.0,0.893216231,296.0,1.017665477,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.050532295000000005,0.2597798421502321,2.0,233.0,-0.234224383,234.0,0.133159793,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.795899481,0.13356346949681436,2.0,235.0,-0.701455846,236.0,-0.890343116,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7678721925,0.21050654568586094,6.0,237.0,-0.843518313,238.0,-0.624240079,241.0,-0.5241973910000001,242.0,-0.6111366140000001,271.0,-0.9740393450000001,272.0,-1.030101413,,,,
95,Paeru_PRECISE__R10LB_wt,0.03576378685714286,0.6724882275704148,7.0,243.0,-0.370805629,261.0,-0.46955853900000005,262.0,-0.103553342,263.0,-0.581360269,264.0,-0.210002227,273.0,1.004071177,274.0,0.9815553370000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.050162611250000017,0.15318815062766486,4.0,246.0,-0.15792730900000002,247.0,-0.159199785,252.0,-0.049918893000000006,253.0,0.166395542,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.01074857125,0.07472552051642252,4.0,248.0,-0.095223287,249.0,0.080108576,254.0,0.024546098000000002,255.0,0.033562898,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4224956073333334,0.327360789049173,3.0,250.0,-0.168133356,251.0,-0.307519821,258.0,-0.7918336450000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.429142166,0.07633980105440254,2.0,256.0,-0.483122557,257.0,-0.37516177500000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3118389445,0.6526968812613191,6.0,265.0,-0.087862521,266.0,0.22932803300000001,267.0,-0.37972750400000005,268.0,-0.025405377000000003,269.0,-1.583607655,270.0,-0.023758643000000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.3643145,0.3273128304774956,2.0,277.0,1.595759622,278.0,1.132869378,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.175066504,1.8039407412548618,2.0,280.0,3.450645235,295.0,0.899487773,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.753511035,0.8021385879629446,2.0,281.0,1.3207086700000001,292.0,0.1863134,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.30423489000000004,0.017923956235764517,2.0,282.0,0.291560739,291.0,0.316909041,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.088241179,0.06695947523024658,2.0,283.0,1.135588678,284.0,1.04089368,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1056394335,0.06240236930829122,2.0,285.0,0.061514295000000004,286.0,0.149764572,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0984573455,0.5402064393428944,2.0,287.0,1.480440982,288.0,0.7164737090000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7202770825,0.973706260240711,2.0,289.0,1.408791382,290.0,0.031762783,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2579227645,0.7608335230461727,2.0,293.0,0.795913308,294.0,-0.280067779,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.37924884766666667,1.2652829542278305,3.0,297.0,1.042608801,298.0,1.174913598,299.0,-1.079775856,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.5750710622415902,3.0,300.0,-0.41139886200000003,301.0,0.657108291,302.0,-0.245709429,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.20765659051153498,3.0,303.0,-0.13839679,304.0,-0.100377565,305.0,0.23877435400000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.081330333,0.3420730156117498,2.0,306.0,-0.323212482,307.0,0.160551816,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.234668078,0.010387599433956238,2.0,308.0,0.24201322,309.0,0.227322936,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12068461174760224,3.0,310.0,0.135400665,311.0,-0.03915615,312.0,-0.096244516,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05659939356378697,2.0,313.0,0.040021815,314.0,-0.040021815,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.24795671149999998,0.4195768240295365,2.0,315.0,-0.048728906,316.0,0.544642329,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.24119722450000003,0.45177301787991603,2.0,317.0,0.07825454,318.0,-0.560648989,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1570845805,0.8025143296572247,2.0,319.0,0.724547905,320.0,-0.410378744,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2097635705,0.3053943820728675,2.0,321.0,0.425710009,322.0,-0.006182868,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6341940990121726,2.0,323.0,0.448442948,324.0,-0.448442948,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2653921195,0.004192197810669741,2.0,325.0,1.268356451,326.0,1.262427788,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.665033262,0.607748482172491,2.0,327.0,0.235290189,328.0,1.094776335,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.45138171064406163,2.0,329.0,-0.319175068,330.0,0.31917506900000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.121658706,0.26936169057859916,2.0,331.0,-0.068808772,332.0,0.31212618400000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.23369739665613712,4.0,333.0,-0.17900416800000002,340.0,-0.22448410800000002,344.0,0.203535544,345.0,0.19995273200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0022161479999999994,0.03898214489436211,2.0,334.0,0.025348391,335.0,-0.029780687,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6073702925000001,0.030295204444303746,2.0,336.0,0.5859483480000001,337.0,0.6287922370000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8463062394000002,0.5168538125008377,5.0,338.0,0.4821352,339.0,0.47699791700000005,341.0,0.7715037330000001,342.0,0.767080301,343.0,1.733814046,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.35057848450000006,0.05028016622940625,2.0,346.0,0.38613193100000004,347.0,0.31502503800000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.067913469,0.05396627781728586,2.0,348.0,1.10607339,349.0,1.029753548,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.5057774184411092,5.0,350.0,-0.040135191,351.0,0.194922899,352.0,0.590881101,353.0,0.049353917000000004,354.0,-0.795022725,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2299225266,0.6207730512366474,5.0,355.0,0.541760466,356.0,0.5246621180000001,357.0,0.893221574,358.0,-0.640667528,359.0,-0.16936399700000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.4219017230000002,2.013531756279934,2.0,360.0,-2.845683682,361.0,0.0018802360000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10208910721923274,2.0,362.0,0.0721879,363.0,-0.0721879,,,,,,,,,,,,
