,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.880707498666667,0.10715670478317924,3.0,40.0,-1.993943282,41.0,-1.8672845420000002,42.0,-1.780894672,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2697802313250241,2.0,43.0,-0.190763431,44.0,0.190763431,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3574071095,0.2783952858854935,2.0,45.0,0.16055191500000002,46.0,0.554262304,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.0759466225,0.06448181620248256,2.0,47.0,1.030351093,48.0,1.121542152,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.041586326,0.1543703679617274,2.0,49.0,0.15074266,50.0,-0.067570008,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07285161466666668,0.07057886045114377,3.0,51.0,0.008286009,52.0,-0.106795469,53.0,-0.120045384,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.136292910226072,3.0,54.0,-0.035520018,55.0,0.15053615,56.0,-0.11501613200000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08052839667617338,3.0,57.0,-0.07771918800000001,58.0,-0.005351474,59.0,0.083070662,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.12925943633333337,0.0640177500130783,3.0,60.0,-0.14421124100000002,61.0,-0.18447807100000002,62.0,-0.059088997000000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.011386097848601954,2.0,63.0,0.008051187000000001,64.0,-0.008051187000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1705543305,0.18324031100730875,2.0,65.0,-0.040983864,66.0,-0.300124797,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.2739375526704677e-18,0.11886001639540497,4.0,67.0,0.093292944,68.0,-0.16745636,70.0,0.075080382,71.0,-0.0009169660000000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6457827075,0.036951583827488116,2.0,69.0,0.6719114230000001,72.0,0.619653992,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.32602787910975134,3.0,73.0,0.19623663200000002,76.0,-0.376349454,77.0,0.180112822,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.15010094633333335,0.07324406654506097,3.0,74.0,0.083049705,75.0,0.22826726100000003,84.0,0.138985873,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.234914643,0.2814876764923839,3.0,78.0,-0.262543862,79.0,0.059368827000000006,80.0,-0.501568894,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.08773130200000001,0.16264517359546213,3.0,81.0,0.17948791,82.0,0.18376492900000002,83.0,-0.100058933,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6240988315,0.036574212252077375,2.0,85.0,0.598236958,86.0,0.649960705,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6241059069741471,2.0,87.0,-0.44130951900000004,88.0,0.44130951900000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1874966759299441,2.0,89.0,-0.132580171,90.0,0.132580171,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11332495100000001,0.02983645124233942,2.0,91.0,0.134422508,92.0,0.092227394,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.48650752900000005,0.26429256651506633,2.0,93.0,0.299624463,94.0,0.6733905950000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.177197307,0.2331225302681853,2.0,95.0,0.342039829,96.0,0.012354785,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0901091805,0.7033478489139142,2.0,97.0,-0.407232853,98.0,0.587451214,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.05260026600000001,0.09185012041747849,2.0,99.0,-0.012347577,100.0,0.11754810900000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.26727154236676937,5.0,101.0,0.11804484500000001,102.0,0.35997086500000003,103.0,0.009231995,104.0,-0.351865036,105.0,-0.135382669,,,,,,
42,Mucin_glycans__MUC5B,-0.509387141,0.3744733483614308,2.0,106.0,-0.7741797850000001,107.0,-0.24459449700000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1998659045,0.11406464433088433,2.0,108.0,0.280521788,109.0,0.11921002100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12472113166666667,0.2632326006272955,3.0,110.0,0.116600116,111.0,-0.134356991,112.0,0.39192027,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11864830433333334,0.26808657035823047,3.0,113.0,-0.159911139,114.0,0.140992631,115.0,0.37486342100000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333084491673e-10,0.3539767565079437,6.0,116.0,0.283478004,117.0,0.277095366,118.0,0.217172745,119.0,-0.642696664,120.0,-0.064886524,121.0,-0.070162925,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22599163697999078,2.0,122.0,0.15980021900000002,123.0,-0.15980021900000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.25195669000000004,0.017517235486293845,2.0,124.0,-0.23957013400000002,125.0,-0.26434324600000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.053603622000000004,0.0679741494196187,2.0,126.0,0.10166860400000001,127.0,0.00553864,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09817703200000003,0.1580657187423773,4.0,128.0,-0.098886501,129.0,-0.132144229,130.0,-0.272148402,131.0,0.11047100400000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.1299183783289074,4.0,132.0,-0.076709177,133.0,-0.12977749400000002,134.0,0.045834772,135.0,0.1606519,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9909604005000001,0.10260614723317023,2.0,136.0,1.063513903,137.0,0.9184068980000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.0900630079601708,3.0,138.0,-0.02315898,139.0,-0.076221943,140.0,0.09938092300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.25370295970437134,5.0,141.0,-0.39933322800000004,142.0,0.007663891000000001,145.0,-0.033568171,146.0,0.15607357900000002,147.0,0.269163929,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8227456235,0.23971482385668397,2.0,143.0,-0.653241646,144.0,-0.992249601,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2279196676666667,0.05554167506715123,3.0,148.0,0.286573947,149.0,0.22105659500000002,150.0,0.17612846100000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.036206408999999995,0.03186292593912495,2.0,151.0,0.013675918,152.0,0.058736899999999995,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.1443151490005254,3.0,153.0,0.16102022800000002,154.0,-0.117674974,155.0,-0.043345255000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.42455338145145105,2.0,156.0,0.30020457500000003,157.0,-0.30020457500000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1780063295,0.17048040084938362,2.0,158.0,0.29855417700000003,159.0,0.057458482000000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.42547375446627056,2.0,160.0,0.30085537700000003,161.0,-0.30085537700000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.004821178500000002,0.0581158300179823,2.0,162.0,-0.036272919,163.0,0.045915276000000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5208149453333334,0.1293688585238938,3.0,164.0,0.44103373300000004,165.0,0.670078858,166.0,0.451332245,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17895943210678328,2.0,167.0,-0.126543428,168.0,0.126543428,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.182031893875,0.2357566113046107,8.0,169.0,0.274861354,170.0,-0.048039949000000005,171.0,-0.21935907500000001,172.0,0.072268175,182.0,0.164291098,183.0,0.342205568,214.0,0.44888643300000003,215.0,0.421141547
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.81632799,0.1614015874780459,2.0,173.0,0.702199833,174.0,0.930456147,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7605393555,0.05610261215913045,2.0,175.0,0.800209893,176.0,0.720868818,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8581943985,0.022642520091708904,2.0,177.0,0.874205078,178.0,0.842183719,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.14708486671428572,0.24432941073041942,7.0,179.0,-0.163373195,180.0,-0.165471304,181.0,-0.6290384130000001,194.0,-0.018786772,195.0,0.11808085400000001,199.0,0.038876976,200.0,-0.209882213,,
70,aeruPRECISE2.0__LB_wt,0.6441062067500001,0.3236967013562386,4.0,184.0,0.541238364,185.0,0.251242611,230.0,0.7767759280000001,231.0,1.007167924,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.02470169211316326,2.0,186.0,-0.017466734,187.0,0.017466734,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.48858953950000006,0.07944799144159129,2.0,188.0,0.544767753,189.0,0.43241132600000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.3745116115,0.4811960308583636,2.0,190.0,1.714768588,191.0,1.034254635,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1757370185,0.3089373982149552,6.0,192.0,-0.221400745,193.0,0.126590657,196.0,0.157170431,197.0,0.02748661,226.0,0.713381086,227.0,0.251194072,,,,
75,aeruPRECISE2.0__R10LB_wt,0.04641785085714286,0.1337794777775504,7.0,198.0,-0.086174756,216.0,0.13128092800000002,217.0,-0.176124946,218.0,0.19808413200000002,219.0,0.06475143,228.0,0.145071038,229.0,0.048037130000000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2405876395,0.4545807582198054,4.0,201.0,-0.22384441600000002,202.0,-0.068693826,207.0,0.695497805,208.0,0.559390995,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12379090300000001,0.22914587191301494,4.0,203.0,0.13670943600000002,204.0,0.40794181700000004,209.0,0.10271153100000001,210.0,-0.15219917200000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.026474398666666676,0.6045320183771147,3.0,205.0,0.434461309,206.0,0.19705407600000002,213.0,-0.7109385810000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.023396529,0.20300051960911794,2.0,211.0,0.166939573,212.0,-0.12014651500000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.2889173745000002,0.21410083249102602,6.0,220.0,1.3864167840000001,221.0,1.58443348,222.0,1.013857577,223.0,1.088811111,224.0,1.248490611,225.0,1.411494684,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8100703325,0.3545435925240559,2.0,232.0,1.060770511,233.0,0.559370154,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.9963025935,0.08829553776196755,2.0,234.0,2.058736967,251.0,1.93386822,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7159977975,0.6000705222880026,2.0,235.0,1.291683862,250.0,2.140311733,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.0803590615000003,0.23490849602837915,2.0,236.0,1.914253671,247.0,2.246464452,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8200412755000002,0.4218304553655647,2.0,237.0,1.5217621000000001,246.0,2.118320451,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6815947335,0.7621999644744089,2.0,238.0,1.14263797,239.0,2.220551497,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.526126479,0.5991282013858019,2.0,240.0,1.949774093,241.0,1.102478865,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0912414925,0.36166593830547933,2.0,242.0,2.34697793,243.0,1.835505055,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.2241801365000002,0.550930212896976,2.0,244.0,2.613746626,245.0,1.834613647,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5991057615000002,1.0299510553100824,2.0,248.0,2.327391137,249.0,0.870820386,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3318228385,0.19620443218942704,2.0,252.0,0.470560323,253.0,0.19308535400000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.49413297600000006,0.6677383042280599,4.0,254.0,0.011107288,255.0,-0.161723852,286.0,1.176787842,287.0,0.950360626,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.04319836550000001,0.1202090133506658,2.0,256.0,-0.041802243,257.0,0.12819897400000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.15524441540000003,0.30082910229927323,5.0,258.0,-0.02819026,259.0,-0.281663074,260.0,-0.16177849400000002,261.0,-0.5583789020000001,296.0,0.25378865300000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.34160199950000003,0.3784021913225154,2.0,262.0,-0.07403124400000001,263.0,-0.609172755,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7318987700000001,0.19012434271158937,2.0,264.0,0.5974605580000001,265.0,0.8663369820000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.517377461,0.22394882387391912,2.0,266.0,0.675733193,267.0,0.359021729,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8432930095,0.06286540121338846,2.0,268.0,0.798840458,269.0,0.887745561,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.12671962850000001,0.03960104788277024,2.0,270.0,0.09871745900000001,271.0,0.15472179800000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.0044844775,0.26816982745067697,2.0,272.0,0.18514022600000002,273.0,-0.19410918100000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.41694673400000004,0.14067505594145538,2.0,274.0,0.317474448,281.0,0.5164190200000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1191169255,0.09732141782677224,2.0,275.0,0.18793356,276.0,0.050300291000000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.070146995,0.2631649719379383,4.0,277.0,-0.37106640500000004,278.0,-0.034616397,288.0,0.26346640200000004,289.0,-0.13837158,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.31826747225,0.23480462420970424,4.0,279.0,1.4336612560000002,280.0,1.188195437,290.0,1.585469494,291.0,1.065743702,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.025134696999999998,0.25221397353980424,2.0,282.0,-0.15320751400000002,283.0,0.203476908,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1798202565,0.0061344532613888565,2.0,284.0,0.17548254300000002,285.0,0.18415797,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5177376375,0.06357754683749776,2.0,292.0,-0.47278152300000004,293.0,-0.562693752,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.8977362639999997,0.11166440076773802,2.0,294.0,2.976694919,295.0,2.818777609,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4804572495,0.046675772850908015,2.0,297.0,0.513462005,298.0,0.44745249400000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06556244860529699,2.0,299.0,0.046359652,304.0,-0.046359652,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.63262513,0.07060725668083835,2.0,300.0,0.6825519999999999,305.0,0.58269826,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.12639615366666668,0.7696181424877541,6.0,301.0,0.331950988,302.0,-0.686401216,303.0,0.6283538270000001,306.0,0.485664937,307.0,-0.9611629810000001,308.0,0.9599713670000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.815425974,0.31617511095685324,2.0,309.0,0.591856409,310.0,1.038995539,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9113608455000001,0.00044350515133484647,2.0,311.0,0.91104724,312.0,0.9116744510000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8644689475,0.1083266750340949,2.0,313.0,0.941067474,314.0,0.787870421,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32208280285169016,2.0,315.0,0.227746934,316.0,-0.227746934,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9812512900000001,0.03825494213845422,2.0,317.0,0.9542009610000001,318.0,1.008301619,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.468922461,0.2627847320148641,2.0,319.0,1.6547393270000001,320.0,1.283105595,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06759044075323493,2.0,321.0,0.047793659,322.0,-0.047793659,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6536274313333333,0.08950706219629577,3.0,323.0,0.5515830030000001,324.0,0.6904469990000001,325.0,0.718852292,,,,,,,,,,
121,ersA_knockout__delersA,-0.34665205050000003,0.001589050663768939,2.0,326.0,-0.345528422,327.0,-0.347775679,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5487241465127979,2.0,328.0,0.388006565,329.0,-0.388006565,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05459730415145745,2.0,330.0,-0.038606124000000006,331.0,0.038606124000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.18892506200000003,0.03335634536048588,2.0,332.0,-0.16533856400000002,333.0,-0.21251156000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.040142212,0.1450003853946335,3.0,334.0,-0.205926032,335.0,0.022454242000000003,336.0,0.063045154,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.4679887971788638,3.0,337.0,0.500987541,338.0,-0.42591363,339.0,-0.07507391100000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7098213715,0.4752260569982397,2.0,340.0,0.373785804,341.0,1.045856939,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.3589560227363484,3.0,342.0,-0.153931797,343.0,-0.256318031,344.0,0.41024982800000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5264903291908674,2.0,345.0,-0.37228488200000004,346.0,0.37228488200000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0273975485,0.012769298414658984,2.0,347.0,-0.036426806,348.0,-0.018368291000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12655955531787544,3.0,349.0,0.017413217,350.0,0.116951284,351.0,-0.134364501,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5532088015000001,0.36011786377257343,2.0,352.0,-0.8078505850000001,353.0,-0.298567018,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.07256761884700633,4.0,354.0,-0.023055531,361.0,-0.048415149000000005,365.0,0.10773730100000001,366.0,-0.03626662,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12829426300000002,0.03857426873241096,2.0,355.0,0.10101813600000001,356.0,0.15557039,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.31396500400000005,0.010707360191476573,2.0,357.0,0.321536251,358.0,0.30639375700000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8232628316000001,0.2642760131261112,5.0,359.0,0.57440902,360.0,0.6259470460000001,362.0,0.773895124,363.0,0.9077989430000001,364.0,1.234264025,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.096600194,0.01437560248388886,2.0,367.0,1.10676528,368.0,1.086435108,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.39161273,0.0006143442709897667,2.0,369.0,1.391178323,370.0,1.392047137,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.012101713,0.028499520208509335,2.0,371.0,0.032253917,374.0,-0.008050491,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2432362505,0.03291904012140853,2.0,372.0,1.266513527,373.0,1.219958974,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6695908323333333,0.5577098504036415,3.0,375.0,-0.38910210300000003,376.0,-1.3118659049999999,377.0,-0.307804489,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-6.938893903907228e-18,0.17295485602811078,3.0,378.0,0.135418495,379.0,-0.19483027500000002,380.0,0.059411780000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333302666756e-10,0.22337817082563685,3.0,381.0,0.21614070100000002,382.0,-0.229972792,383.0,0.01383209,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.58505158,0.19667009806728422,2.0,384.0,-0.44598482,385.0,-0.72411834,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.165006322320763,5.0,386.0,0.24677206100000001,387.0,-0.114362506,388.0,-0.078352815,389.0,0.08987518700000001,390.0,-0.14393192800000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2243294794,0.24250733481323886,5.0,391.0,0.104043276,392.0,0.112044371,393.0,0.108524242,394.0,0.139607972,395.0,0.657427536,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11880815050000001,0.2718579747989796,2.0,396.0,-0.311040768,397.0,0.07342446700000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11261777445603571,2.0,398.0,-0.07963279200000001,399.0,0.07963279200000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10578756701283225,2.0,400.0,-0.07480310600000001,401.0,0.07480310600000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.19416444866666668,0.08200319648378523,3.0,402.0,-0.239916609,403.0,-0.243083766,404.0,-0.099492971,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16749267600186493,2.0,405.0,-0.118435207,406.0,0.118435207,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.324560439,0.08595025053785503,2.0,407.0,-0.263784434,408.0,-0.385336444,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5838055605000001,0.020755986069560903,2.0,409.0,-0.5984822590000001,410.0,-0.569128862,,,,,,,,,,,,
