,PA3304
ERX2456851,-0.159911139
ERX2456852,0.140992631
ERX2456853,0.37486342100000003
ERX2456854,0.283478004
ERX2456855,0.277095366
ERX2456856,0.217172745
ERX2456857,-0.642696664
ERX2456858,-0.064886524
ERX2456859,-0.070162925
SRX1156127,0.15980021900000002
SRX1156135,-0.15980021900000002
SRX1156136,-0.23957013400000002
SRX1156137,-0.26434324600000003
SRX1156138,0.10166860400000001
SRX1156140,0.00553864
ERX3558798,-0.098886501
ERX3558799,-0.132144229
ERX3558800,-0.272148402
ERX3558801,0.11047100400000001
ERX3558802,-0.076709177
ERX3558803,-0.12977749400000002
ERX3558804,0.045834772
ERX3558805,0.1606519
ERX3593017,1.063513903
ERX3593018,0.9184068980000001
ERX3593020,-0.02315898
ERX3593021,-0.076221943
ERX3593022,0.09938092300000001
SRX2520351,-0.39933322800000004
SRX2520352,0.007663891000000001
SRX2520353,-0.653241646
SRX2520354,-0.992249601
SRX2520355,-0.033568171
SRX2520356,0.15607357900000002
SRX2520357,0.269163929
SRX2520358,0.286573947
SRX2520359,0.22105659500000002
SRX2520360,0.17612846100000001
SRX3169722,0.013675918
SRX3169723,0.058736899999999995
SRX3169725,0.16102022800000002
SRX3169726,-0.117674974
SRX3169728,-0.043345255000000006
SRX8143226,0.30020457500000003
SRX8143227,-0.30020457500000003
SRX8143228,0.29855417700000003
SRX8143229,0.057458482000000005
SRX6853212,0.30085537700000003
SRX6853213,-0.30085537700000003
SRX6853214,-0.036272919
SRX6853215,0.045915276000000005
SRX7747527,0.44103373300000004
SRX7747528,0.670078858
SRX7747537,0.451332245
SRX7747538,-0.126543428
SRX7747540,0.126543428
Paeru_0017,0.274861354
Paeru_0018,-0.048039949000000005
Paeru_0019,-0.21935907500000001
Paeru_0020,0.072268175
Paeru_0033,0.702199833
Paeru_0034,0.930456147
Paeru_0035,0.800209893
Paeru_0036,0.720868818
Paeru_0037,0.874205078
Paeru_0038,0.842183719
Paeru_0039,-0.163373195
Paeru_0041,-0.165471304
Paeru_0040,-0.6290384130000001
Paeru_0042,0.164291098
Paeru_0043,0.342205568
Paeru_0044,0.541238364
Paeru_0045,0.251242611
Paeru_0046,-0.017466734
Paeru_0047,0.017466734
Paeru_0048,0.544767753
Paeru_0049,0.43241132600000004
Paeru_0050,1.714768588
Paeru_0051,1.034254635
Paeru_0052,-0.221400745
Paeru_0053,0.126590657
Paeru_0056,-0.018786772
Paeru_0057,0.11808085400000001
Paeru_0058,0.157170431
Paeru_0059,0.02748661
Paeru_0060,-0.086174756
Paeru_0061,0.038876976
Paeru_0062,-0.209882213
Paeru_0063,-0.22384441600000002
Paeru_0064,-0.068693826
Paeru_0065,0.13670943600000002
Paeru_0066,0.40794181700000004
Paeru_0068,0.434461309
Paeru_0069,0.19705407600000002
Paeru_0070,0.695497805
Paeru_0071,0.559390995
Paeru_0072,0.10271153100000001
Paeru_0073,-0.15219917200000002
Paeru_0074,0.166939573
Paeru_0075,-0.12014651500000001
Paeru_0077,-0.7109385810000001
Paeru_0106,0.44888643300000003
Paeru_0107,0.421141547
Paeru_0111,0.13128092800000002
Paeru_0112,-0.176124946
Paeru_0131,0.19808413200000002
Paeru_0132,0.06475143
Paeru_0133,1.3864167840000001
Paeru_0134,1.58443348
Paeru_0135,1.013857577
Paeru_0136,1.088811111
Paeru_0137,1.248490611
Paeru_0138,1.411494684
Paeru_0161,0.713381086
Paeru_0162,0.251194072
Paeru_0166,0.145071038
Paeru_0167,0.048037130000000004
Paeru_0220,0.7767759280000001
Paeru_0221,1.007167924
Paeru_0258,1.060770511
Paeru_0259,0.559370154
Paeru_0260,2.058736967
Paeru_0261,1.291683862
Paeru_0262,1.914253671
Paeru_0263,1.5217621000000001
Paeru_0264,1.14263797
Paeru_0265,2.220551497
Paeru_0266,1.949774093
Paeru_0267,1.102478865
Paeru_0268,2.34697793
Paeru_0269,1.835505055
Paeru_0270,2.613746626
Paeru_0271,1.834613647
Paeru_0282,2.118320451
Paeru_0283,2.246464452
Paeru_0284,2.327391137
Paeru_0285,0.870820386
Paeru_0286,2.140311733
Paeru_0287,1.93386822
Paeru_0001,0.470560323
Paeru_0002,0.19308535400000001
Paeru_0005,0.011107288
Paeru_0006,-0.161723852
Paeru_0007,-0.041802243
Paeru_0009,0.12819897400000002
Paeru_0011,-0.02819026
Paeru_0012,-0.281663074
Paeru_0013,-0.16177849400000002
Paeru_0014,-0.5583789020000001
Paeru_0021,-0.07403124400000001
Paeru_0022,-0.609172755
Paeru_0023,0.5974605580000001
Paeru_0024,0.8663369820000001
Paeru_0025,0.675733193
Paeru_0026,0.359021729
Paeru_0031,0.798840458
Paeru_0032,0.887745561
Paeru_0102,0.09871745900000001
Paeru_0103,0.15472179800000002
Paeru_0104,0.18514022600000002
Paeru_0105,-0.19410918100000002
Paeru_0108,0.317474448
Paeru_0109,0.18793356
Paeru_0110,0.050300291000000004
Paeru_0121,-0.37106640500000004
Paeru_0122,-0.034616397
Paeru_0123,1.4336612560000002
Paeru_0124,1.188195437
Paeru_0125,0.5164190200000001
Paeru_0126,-0.15320751400000002
Paeru_0127,0.203476908
Paeru_0128,0.17548254300000002
Paeru_0129,0.18415797
Paeru_0139,1.176787842
Paeru_0140,0.950360626
Paeru_0157,0.26346640200000004
Paeru_0158,-0.13837158
Paeru_0159,1.585469494
Paeru_0160,1.065743702
Paeru_0163,-0.47278152300000004
Paeru_0165,-0.562693752
Paeru_0218,2.976694919
Paeru_0219,2.818777609
Paeru_0254,0.25378865300000003
Paeru_0256,0.513462005
Paeru_0257,0.44745249400000003
SRX591667,0.046359652
SRX591668,0.6825519999999999
SRX591669,0.331950988
SRX591670,-0.686401216
SRX591671,0.6283538270000001
SRX591675,-0.046359652
SRX591676,0.58269826
SRX591677,0.485664937
SRX591678,-0.9611629810000001
SRX591679,0.9599713670000001
ERX541575,0.591856409
ERX541576,1.038995539
ERX541577,0.91104724
ERX541578,0.9116744510000001
ERX541585,0.941067474
ERX541586,0.787870421
ERX541587,0.227746934
ERX541588,-0.227746934
ERX541593,0.9542009610000001
ERX541594,1.008301619
ERX541595,1.6547393270000001
ERX541596,1.283105595
SRX3763712,0.047793659
SRX3763714,-0.047793659
SRX3763715,0.5515830030000001
SRX3763716,0.6904469990000001
SRX3763717,0.718852292
ERX2259197,-0.345528422
ERX2259198,-0.347775679
ERX2259199,0.388006565
ERX2259200,-0.388006565
SRX1516139,-0.038606124000000006
SRX1516140,0.038606124000000006
SRX1516141,-0.16533856400000002
SRX1516142,-0.21251156000000002
ERX2068556,-0.205926032
ERX2068557,0.022454242000000003
ERX2068558,0.063045154
ERX2068559,0.500987541
ERX2068560,-0.42591363
ERX2068561,-0.07507391100000001
SRX2652927,0.373785804
SRX2652931,1.045856939
SRX2652933,-0.153931797
SRX2652935,-0.256318031
SRX2652937,0.41024982800000004
SRX3324112,-0.37228488200000004
SRX3324113,0.37228488200000004
SRX3324116,-0.036426806
SRX3324117,-0.018368291000000002
SRX6747953,0.017413217
SRX6747954,0.116951284
SRX6747955,-0.134364501
SRX6747957,-0.8078505850000001
SRX6747958,-0.298567018
SRX7058493,-0.023055531
SRX7058498,0.10101813600000001
SRX7058499,0.15557039
SRX7058500,0.321536251
SRX7058501,0.30639375700000004
SRX7058502,0.57440902
SRX7058503,0.6259470460000001
SRX7058504,-0.048415149000000005
SRX7058505,0.773895124
SRX7058506,0.9077989430000001
SRX7058508,1.234264025
SRX7058510,0.10773730100000001
SRX7058511,-0.03626662
SRX7058512,1.10676528
SRX7058513,1.086435108
SRX7058514,1.391178323
SRX7058515,1.392047137
SRX7058492,0.032253917
SRX7058494,1.266513527
SRX7058495,1.219958974
SRX7058509,-0.008050491
SRX6923929,-0.38910210300000003
SRX6923930,-1.3118659049999999
SRX6923932,-0.307804489
SRX6923933,0.135418495
SRX6923934,-0.19483027500000002
SRX6923935,0.059411780000000004
SRX7940213,0.21614070100000002
SRX7940214,-0.229972792
SRX7940215,0.01383209
SRX7940216,-0.44598482
SRX7940217,-0.72411834
SRX6874325,0.24677206100000001
SRX6874326,-0.114362506
SRX6874327,-0.078352815
SRX6874328,0.08987518700000001
SRX6874329,-0.14393192800000001
SRX6874330,0.104043276
SRX6874331,0.112044371
SRX6874332,0.108524242
SRX6874333,0.139607972
SRX6874334,0.657427536
SRX2255950,-0.311040768
SRX2255951,0.07342446700000001
SRX2255954,-0.07963279200000001
SRX2255955,0.07963279200000001
ERX2813653,-0.07480310600000001
ERX2813654,0.07480310600000001
ERX2813656,-0.239916609
ERX2813657,-0.243083766
ERX2813658,-0.099492971
SRX2711962,-0.118435207
SRX2711963,0.118435207
SRX2711964,-0.263784434
SRX2711965,-0.385336444
SRX2711966,-0.5984822590000001
SRX2711967,-0.569128862
