,b1860
pgi__pgi_ale6__1,6.2843270797
pgi__pgi_ale7__1,7.4791273947
pgi__pgi_ale8__1,6.3463868894
ica__wt_glc__1,5.8294954619
ica__wt_glc__2,6.0246343724
ica__wt_glc__3,6.6605026055
ica__wt_glc__4,6.5034592909
ica__arg_sbt__1,6.3283254929
ica__arg_sbt__2,6.3736709679
ica__cytd_rib__1,6.4661456971
ica__cytd_rib__2,6.4292342818
ica__gth__1,7.3947397791
ica__gth__2,7.2459329421
ica__leu_glcr__1,6.628538805
ica__leu_glcr__2,6.632797184
ica__met_glc__1,6.2028171525
ica__met_glc__2,6.1908736958
ica__no3_anaero__1,6.8326920105
ica__no3_anaero__2,6.7158395302
ica__phe_acgam__1,6.3660328908
ica__phe_acgam__2,6.4652154164
ica__thm_gal__1,6.7333515312
ica__thm_gal__2,6.7482978825
ica__tyr_glcn__1,6.3321314872
ica__tyr_glcn__2,6.4248097798
ica__ura_pyr__1,6.5035362298
ica__ura_pyr__2,6.7053767125
ica__wt_glc__5,6.4208310699
ica__wt_glc__6,6.3802591401
ica__bw_delpurR_cytd__1,6.2693331192
ica__bw_delpurR_cytd__2,6.4958169336000005
ica__ade_glc__1,6.8331921461
ica__ade_glc__2,6.7408293586
ytf__wt_glc__1,6.1326356758
ytf__wt_glc__2,6.3655479472
ytf__delyafC__1,6.6200390189
ytf__delyafC__2,6.6546425768
ytf__delyeiE__1,6.9523070055
ytf__delyeiE__2,6.8077869398
ytf__delyiaJ__1,6.6584462345
ytf__delyiaJ__2,6.7726837097
ytf__delyieP__1,6.7742931057
ytf__delyieP__2,6.7816844143
ytf__wt_ph5__1,6.8271800616
ytf__wt_ph5__2,6.8262212073
ytf__wt_ph8__1,6.6165281039
ytf__wt_ph8__2,6.718880459
ytf__delybaO__1,6.65043682
ytf__delybaO__2,6.6720270051
ytf__delybaQ__1,6.4780424352
ytf__delybaQ__2,6.6212286568
ytf__delybiH__1,6.358202481
ytf__delybiH__2,6.8163781567
ytf__delydcI_ph5__1,6.7538353786
ytf__delydcI_ph5__2,6.6056492851
ytf__delydcI_ph8__1,6.7537554219
ytf__delydcI_ph8__2,6.5188956389
ytf__delyddM__1,7.0462148303
ytf__delyddM__2,7.0106827239
ytf__delyheO__1,6.6365157947
ytf__delyheO__2,6.7275616848
fps__bw_glc__1,6.5275786585999995
fps__bw_glc__2,6.6063020249
fps__fps_thrA_ale1__1,7.0511444952
fps__fps_thrA_ale1__2,7.0180068524
fps__fps_thrA_ale2__1,6.8014942436
fps__fps_thrA_ale2__2,6.9276112179
fps__fps_serB_ale1__1,6.9097067425
fps__fps_serB_ale1__2,6.8632459672
fps__fps_serB_ale4__1,7.0167979297
fps__fps_serB_ale4__2,6.9531204588
fps__fps_ptsI_ale1__1,6.6156637849
fps__fps_ptsI_ale1__2,6.6710081836
fps__fps_ptsI_ale3__1,6.5435237413
fps__fps_ptsI_ale3__2,6.5189888989
pal__lyx_ale2_f6__1,6.8817005356
pal__lyx_ale2__1,6.1844157014
pal__lyx_ale2__2,5.9310665495
pal__lyx_ale4__1,6.1844157014
pal__lyx_ale4__2,5.9310665495
pal__5drib_ale10_f18__1,6.6210925449
pal__5drib_ale10_f18__2,6.8057565780000004
pal__5drib_ale10__1,6.8745562889
pal__arab_ale14_f9__1,6.9639098104
pal__arab_ale14_f9__2,6.9367009873
pal__arab_ale14__1,6.6428830974
pal__arab_ale14__2,6.6449928921
pal__arab_ale16__1,6.7884617147
pal__arab_ale16__2,6.740089835
pal__tartr_ale26_f10__1,6.6150559608
pal__tartr_ale26_f10__2,6.3899520675
pal__tartr_ale26__1,6.3692336742
pal__tartr_ale26__2,6.2668328296
pal__tartr_ale28_f10__1,6.6089741629
pal__tartr_ale28_f10__2,7.0169174288
pal__tartr_ale28__1,6.2975924392
pal__tartr_ale28__2,6.6495501228
efeU__delmenFentC_citr__1,6.286171275
efeU__delmenFentC_citr__2,6.0507337406
efeU__delmenFentC__1,6.9479190436
efeU__delmenFentC__2,6.7356768287
efeU__menFentC_ale39__1,6.5658274071000005
efeU__menFentC_ale39__2,6.719541652
efeU__menFentC_ale29__1,6.5625439066
efeU__menFentC_ale29__2,6.4345859752
efeU__menFentC_ale30__1,6.589630453
efeU__menFentC_ale30__2,6.4055996514
efeU__menFentCubiC_ale36__1,7.1059225596
efeU__menFentCubiC_ale36__2,7.1076060579
efeU__menFentCubiC_ale37__1,7.0188954563
efeU__menFentCubiC_ale37__2,6.9645073019
efeU__menFentCubiC_ale38__1,6.5042721736
efeU__menFentCubiC_ale38__2,6.8064755947
