,PA2607
ERX3558805,0.23256421200000002
ERX3593017,0.5889446540000001
ERX3593018,0.434984864
ERX3593020,-0.176005142
ERX3593021,-0.004137752000000001
ERX3593022,0.18014289500000003
SRX7058492,0.48425681800000003
SRX7058494,0.10412288400000001
SRX7058495,0.10066742000000001
SRX7058509,-0.48425681800000003
SRX2662717,1.002423276
SRX2662718,0.587468514
SRX2662721,0.374941546
SRX2662722,-0.374941546
SRX8143226,0.150602608
SRX8143227,-0.150602608
SRX8143228,0.34808463700000003
SRX8143229,0.025861799999999997
ERX2456848,0.38631640300000003
ERX2456849,0.328424113
ERX2456850,0.783488186
ERX2456851,-0.9369751060000001
ERX2456852,-0.29489687600000003
ERX2456853,-0.33734899500000004
ERX2456854,0.514615065
ERX2456855,0.549510281
ERX2456856,0.310110009
ERX2456857,-0.6984785010000001
ERX2456858,-0.11137783200000001
ERX2456859,-0.564379022
SRX540108,-0.093558504
SRX540109,0.093558503
SRX540110,-0.24723412300000003
SRX540111,0.12941354100000002
SRX540112,0.6634488860000001
SRX540113,0.6450839780000001
SRX540114,0.933603555
SRX540115,1.111738131
SRX1737662,-0.257615494
SRX1737664,-0.460737043
SRX1737665,-0.51268745
SRX1737667,-0.055247957
SRX1737668,0.06015638400000001
SRX1737670,-0.004908427
SRX1516139,0.072023709
SRX1516140,-0.072023709
SRX1516141,0.07619497700000001
SRX1516142,-0.40382940900000003
SRX591667,0.151190566
SRX591668,-0.131034972
SRX591669,-0.104686464
SRX591670,-1.335806496
SRX591671,-0.245542107
SRX591675,-0.151190566
SRX591676,-0.018161866000000002
SRX591677,0.412272613
SRX591678,-0.918364331
SRX591679,0.531413322
SRX2520351,-0.6404561510000001
SRX2520352,-0.38196792900000004
SRX2520353,-1.5813418650000002
SRX2520354,-1.714414673
SRX2520355,0.29822085200000004
SRX2520356,0.12818089400000002
SRX2520357,0.596022335
SRX2520358,0.32512833700000004
SRX2520359,0.123425897
SRX2520360,0.43566070100000004
SRX2652927,0.8209827270000001
SRX2652931,1.139055554
SRX2652933,-0.23951566300000002
SRX2652935,0.18881888200000002
SRX2652937,0.050696780000000004
SRX2940624,0.050924699999999996
SRX2940626,-0.133903443
SRX2940627,0.050007296
SRX2940628,0.008707501000000001
SRX2940629,-0.058714798000000006
SRX3763712,-0.06575001600000001
SRX3763714,0.06575001600000001
SRX3763715,0.122768443
SRX3763716,-0.120481533
SRX3763717,0.631506662
ERX2259197,-0.167201439
ERX2259198,-0.550797647
ERX2259199,0.265998184
ERX2259200,-0.265998184
SRX6976948,0.384041944
SRX6976949,-0.074358726
SRX6976950,-0.30968321800000004
SRX6976951,-0.18432309700000002
SRX6976952,-0.42829419999999996
SRX6976953,-0.19593482
SRX4342817,0.36209429400000004
SRX4342818,-0.878466258
SRX4342819,1.281080333
SRX4342820,0.22726198600000003
SRX4342821,0.28910997800000005
SRX4342822,1.077287634
ERX2300159,-0.07543253800000001
ERX2300160,0.07543253700000001
ERX2300161,-0.11229433500000001
ERX2300162,0.6110180970000001
ERX2300163,0.548400678
ERX2300164,-0.21502695400000002
ERX2300165,0.29958418600000003
ERX2300166,0.091911555
ERX2300167,0.150592647
ERX2300168,0.37856767300000005
ERX2300169,-0.17405504
ERX2300170,-0.382939093
ERX2068556,0.154617642
ERX2068557,-0.027295491
ERX2068558,-0.15328755500000002
ERX2068559,-0.187042055
ERX2068560,0.200901823
ERX2068561,-0.013859767
SRX6747256,0.260985856
SRX6747257,0.094013359
SRX6747258,0.06997674200000001
SRX6747259,-0.12286131700000001
SRX6747260,-0.30211464
SRX6747265,-1.0877448
SRX6747266,-0.389061123
SRX6747268,0.190058202
SRX6747269,0.043387546000000006
SRX6747953,-0.022048863000000002
SRX6747954,-0.293135217
SRX6747955,0.315184079
SRX6747957,-0.56640221
SRX6747958,-0.28629664600000004
SRX7747527,-0.149478785
SRX7747528,0.431818986
SRX7747537,-0.036258528000000005
SRX7747538,-0.202110102
SRX7747540,0.202110102
ERX2813653,-0.10442168900000001
ERX2813654,0.10442168900000001
ERX2813656,-0.8690752350000001
ERX2813657,-0.67709652
ERX2813658,-0.47442788900000005
Paeru_0017,-0.48246171400000004
Paeru_0018,-0.734137392
Paeru_0019,-0.800450827
Paeru_0020,-0.583082981
Paeru_0033,0.503517808
Paeru_0034,0.454643677
Paeru_0035,-0.077766997
Paeru_0036,0.24384813500000002
Paeru_0037,0.256434953
Paeru_0038,0.10693786
Paeru_0039,-0.345832909
Paeru_0040,-0.5458757550000001
Paeru_0041,-0.450973465
Paeru_0042,-0.36986232500000005
Paeru_0043,-0.281867362
Paeru_0044,-0.188921309
Paeru_0045,-0.223729957
Paeru_0046,-0.085688259
Paeru_0047,-0.9591284980000001
Paeru_0048,0.135701392
Paeru_0049,-0.088047601
Paeru_0050,0.659968192
Paeru_0051,0.586577535
Paeru_0052,-0.148771766
Paeru_0053,-0.946911024
Paeru_0056,0.0037970210000000003
Paeru_0057,-0.013773956
Paeru_0058,-0.03559675
Paeru_0059,-0.12798436500000002
Paeru_0060,-0.089933659
Paeru_0061,0.060591543000000005
Paeru_0062,0.06370903
Paeru_0063,-0.28983955100000003
Paeru_0064,-0.012206079000000002
Paeru_0065,-0.065800623
Paeru_0066,-0.051191458
Paeru_0068,0.22743205600000002
Paeru_0069,-0.025330711000000002
Paeru_0070,0.10834022
Paeru_0071,0.122395425
Paeru_0072,-0.46381916
Paeru_0073,-0.31383941
Paeru_0074,-0.486342388
Paeru_0075,0.061109067
Paeru_0077,-0.35301137800000004
Paeru_0106,-0.45236437700000004
Paeru_0107,-0.20143069200000002
Paeru_0111,0.039988387
Paeru_0112,-0.18602327300000002
Paeru_0131,0.21580706700000002
Paeru_0132,0.048472682
Paeru_0133,-0.187136094
Paeru_0134,0.31077285600000004
Paeru_0135,-0.28369345
Paeru_0136,-0.26338431700000003
Paeru_0137,-0.6213006630000001
Paeru_0138,0.275419923
Paeru_0161,0.703968487
Paeru_0162,0.454308792
Paeru_0166,0.075083103
Paeru_0167,-0.055167786
Paeru_0220,-0.5974376680000001
Paeru_0221,-0.5529698620000001
Paeru_0258,0.5161582100000001
Paeru_0259,-0.572361588
Paeru_0260,1.237784096
Paeru_0261,1.637517006
Paeru_0262,-0.81182182
Paeru_0263,-0.391737618
Paeru_0264,0.652444342
Paeru_0265,-0.7904736240000001
Paeru_0266,0.41959644500000004
Paeru_0267,0.9545779120000001
Paeru_0268,-0.10493494
Paeru_0269,-0.699642718
Paeru_0270,-1.86147398
Paeru_0271,0.412260416
Paeru_0282,0.38457761900000004
Paeru_0283,-1.786445564
Paeru_0284,-0.9393723700000001
Paeru_0285,-1.91882749
Paeru_0286,0.36322656400000003
Paeru_0287,-0.19296734000000001
SRX6923929,-0.185450621
SRX6923930,-0.42015609400000004
SRX6923932,0.089834142
SRX6923933,0.37529014
SRX6923934,-0.25352003
SRX6923935,-0.12177011100000001
SRX7940213,0.311363122
SRX7940214,-0.361932535
SRX7940215,0.050569413
SRX7940216,-0.05461271
SRX7940217,-0.030214701000000004
SRX3169722,-0.206065996
SRX3169723,-0.676024724
SRX3169725,0.37564336
SRX3169726,-0.43316081100000003
SRX3169728,0.05751745
SRX6853212,0.049477557000000005
SRX6853213,-0.049477556000000006
SRX6853214,0.172805021
SRX6853215,0.325314845
ERX541575,-0.287096675
ERX541576,0.133403867
ERX541577,0.506136749
ERX541578,0.439799975
ERX541585,0.615461111
ERX541586,-0.075383059
ERX541587,-0.09495286400000001
ERX541588,0.09495286400000001
ERX541593,-1.3364614540000002
ERX541594,-0.6869525320000001
ERX541595,0.258891824
ERX541596,-0.315923047
SRX3324112,-0.20264009200000002
SRX3324113,0.20264009200000002
SRX3324116,0.12302040800000001
SRX3324117,-0.132480715
SRX7058493,0.501473422
SRX7058498,0.8315808570000001
SRX7058499,0.772447411
SRX7058500,-0.084045387
SRX7058501,-0.11518191700000001
SRX7058502,-0.6266963910000001
SRX7058503,-0.631441777
SRX7058504,-0.5204775070000001
SRX7058505,0.21700833300000003
SRX7058506,0.23633072700000002
SRX7058508,0.280587271
SRX7058510,0.015179469000000001
SRX7058511,0.0038246160000000003
SRX7058512,-0.41203852300000005
SRX7058513,-0.45769506
SRX7058514,0.282917605
SRX7058515,0.254208663
SRX6874325,-0.12178225300000001
SRX6874326,-0.116705049
SRX6874327,0.237901891
SRX6874328,-0.057738355000000005
SRX6874329,0.058323766000000006
SRX6874330,0.268577073
SRX6874331,0.45084841400000003
SRX6874332,0.540616368
SRX6874333,-0.6855985640000001
SRX6874334,0.39426900600000003
SRX2255950,-0.001273999
SRX2255951,-0.368809689
SRX2255954,-0.20309822900000002
SRX2255955,0.20309823
