,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,0.951528625,,1.0,92.0,0.951528625,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8775000420000001,,1.0,93.0,0.8775000420000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5527336545,0.20058063261959028,2.0,94.0,1.69456558,95.0,1.410901729,,,,,,,,
54,rpoB__rpoBE546V_glc,0.805228249,,1.0,96.0,0.805228249,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.820718915,0.4323912839400963,2.0,97.0,0.514972106,98.0,1.126465724,,,,,,,,
56,rpoB__rpoBE672K_lb,1.192051666,0.19150000339803877,2.0,99.0,1.056640715,100.0,1.3274626170000001,,,,,,,,
57,crp__wt_fru,0.6537822360000001,,1.0,101.0,0.6537822360000001,,,,,,,,,,
58,crp__wt_glyc,0.7034280205000001,0.13552841529703488,2.0,102.0,0.607594959,103.0,0.799261082,,,,,,,,
59,crp__delar1_glyc,-0.017417582,0.2704232346338555,2.0,104.0,-0.20863568500000002,105.0,0.173800521,,,,,,,,
60,crp__delar1ar2_glyc,0.03002521866666667,0.17025842490360746,3.0,106.0,0.222997306,107.0,-0.033914529,108.0,-0.099007121,,,,,,
61,crp__delar2_glyc,2.0930989039999996,0.0394358084096322,3.0,109.0,2.138147187,110.0,2.076334288,111.0,2.064815237,,,,,,
62,crp__delcrp_fru,0.19772278366666665,0.22315403854131521,3.0,112.0,0.02928822,113.0,0.45081893700000003,114.0,0.113061194,,,,,,
63,crp__delcrp_glc,0.13104652633333333,0.32137338182127456,3.0,115.0,0.190725537,116.0,-0.21598324100000002,117.0,0.418397283,,,,,,
64,crp__delcrp_glyc,-0.2881407946666667,0.257334472513302,3.0,118.0,-0.323714697,119.0,-0.52583751,120.0,-0.014870177000000002,,,,,,
65,glu__glu_ale3,0.572492597,,1.0,121.0,0.572492597,,,,,,,,,,
66,glu__glu_ale4,-0.49759617800000006,,1.0,122.0,-0.49759617800000006,,,,,,,,,,
67,glu__glu_ale5,-0.30872502100000004,,1.0,123.0,-0.30872502100000004,,,,,,,,,,
68,glu__glu_ale6,-0.488056814,,1.0,124.0,-0.488056814,,,,,,,,,,
69,glu__glu_ale8,0.079300944,,1.0,125.0,0.079300944,,,,,,,,,,
70,glu__glu_ale9,0.08960812,,1.0,126.0,0.08960812,,,,,,,,,,
71,glu__glu_ale10,0.126881397,,1.0,127.0,0.126881397,,,,,,,,,,
72,42c__wt_42c,-0.7739820040000001,,1.0,128.0,-0.7739820040000001,,,,,,,,,,
73,42c__42c_ale1,0.867105478,,1.0,129.0,0.867105478,,,,,,,,,,
74,42c__42c_ale2,-0.349895134,,1.0,130.0,-0.349895134,,,,,,,,,,
75,42c__42c_ale3,0.375422227,,1.0,131.0,0.375422227,,,,,,,,,,
76,42c__42c_ale4,0.6116890810000001,,1.0,132.0,0.6116890810000001,,,,,,,,,,
77,42c__42c_ale5,-0.12306354700000001,,1.0,133.0,-0.12306354700000001,,,,,,,,,,
78,42c__42c_ale6,1.221391175,,1.0,134.0,1.221391175,,,,,,,,,,
79,42c__42c_ale8,0.272886985,,1.0,135.0,0.272886985,,,,,,,,,,
80,42c__42c_ale9,-0.42468223,,1.0,136.0,-0.42468223,,,,,,,,,,
81,42c__42c_ale10,0.29063104700000003,,1.0,137.0,0.29063104700000003,,,,,,,,,,
82,ssw__wt_ac,0.390193964,,1.0,138.0,0.390193964,,,,,,,,,,
83,ssw__wt_glc,-1.210257834,,1.0,139.0,-1.210257834,,,,,,,,,,
84,ssw__wt_glyc,1.030086839,,1.0,140.0,1.030086839,,,,,,,,,,
85,ssw__wt_xyl,0.369542541,,1.0,141.0,0.369542541,,,,,,,,,,
86,ssw__glc_ale1,0.9425523450000001,,1.0,142.0,0.9425523450000001,,,,,,,,,,
87,ssw__glc_ale2,0.36851051300000004,,1.0,143.0,0.36851051300000004,,,,,,,,,,
88,ssw__glc_ale3,0.08134153100000001,,1.0,144.0,0.08134153100000001,,,,,,,,,,
89,ssw__glyc_ale1,0.862615503,,1.0,145.0,0.862615503,,,,,,,,,,
90,ssw__glyc_ale2,0.632129351,,1.0,146.0,0.632129351,,,,,,,,,,
91,ssw__xyl_ale1,1.5572523980000001,,1.0,147.0,1.5572523980000001,,,,,,,,,,
92,ssw__xyl_ale2,1.193320385,,1.0,148.0,1.193320385,,,,,,,,,,
93,ssw__xyl_ale3,0.559527133,,1.0,149.0,0.559527133,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.542135495,,1.0,150.0,-0.542135495,,,,,,,,,,
95,ssw__glc_ac_glc1,0.355511697,,1.0,151.0,0.355511697,,,,,,,,,,
96,ssw__glc_glyc_glc,0.20029807800000002,,1.0,152.0,0.20029807800000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.69510396,,1.0,153.0,0.69510396,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.314738825,,1.0,154.0,-0.314738825,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.26297632400000004,,1.0,155.0,0.26297632400000004,,,,,,,,,,
100,ica__wt_glc,-0.06115117733333331,0.3354919620866642,6.0,156.0,-0.22899122800000002,157.0,-0.025553955000000003,158.0,-0.010148866000000001,159.0,0.350771421,180.0,-0.617887195,181.0,0.164902759
101,ica__arg_sbt,0.47273459149999997,0.3197482014252551,2.0,160.0,0.698830713,161.0,0.24663847,,,,,,,,
102,ica__cytd_rib,1.0100209315000002,0.25295160965626845,2.0,162.0,0.831157133,163.0,1.18888473,,,,,,,,
103,ica__gth,0.199095874,0.13983861650156268,2.0,164.0,0.10021504,165.0,0.29797670800000003,,,,,,,,
104,ica__leu_glcr,0.0177474745,0.06678780596723043,2.0,166.0,-0.029478636000000003,167.0,0.064973585,,,,,,,,
105,ica__met_glc,-0.1710732695,0.10360387065878379,2.0,168.0,-0.09781427000000001,169.0,-0.24433226900000002,,,,,,,,
106,ica__no3_anaero,0.012059890000000004,0.12234069775831728,2.0,170.0,0.09856782700000001,171.0,-0.074448047,,,,,,,,
107,ica__phe_acgam,0.054253418000000005,0.05746476074209801,2.0,172.0,0.09488714000000001,173.0,0.013619696,,,,,,,,
108,ica__thm_gal,0.6559726135,0.35484887314891106,2.0,174.0,0.40505656900000003,175.0,0.9068886580000001,,,,,,,,
109,ica__tyr_glcn,-0.051243751500000004,0.03077626474389413,2.0,176.0,-0.07300585700000001,177.0,-0.029481646,,,,,,,,
110,ica__ura_pyr,0.341358429,0.3147663336314139,2.0,178.0,0.11878502,179.0,0.563931838,,,,,,,,
111,ica__bw_delpurR_cytd,0.182696304,0.031588445471444654,2.0,182.0,0.1603599,183.0,0.205032708,,,,,,,,
112,ica__ade_glc,0.1137003315,0.01598782927951798,2.0,184.0,0.102395229,185.0,0.125005434,,,,,,,,
113,ytf__wt_glc,-0.308282141,0.14390853504366863,2.0,186.0,-0.20652344,187.0,-0.410040842,,,,,,,,
114,ytf__delyafC,0.34711970000000003,0.07545832032676188,2.0,188.0,0.29376261,189.0,0.40047679,,,,,,,,
115,ytf__delyeiE,-0.017561515,0.31576321418574427,2.0,190.0,0.205716795,191.0,-0.240839825,,,,,,,,
116,ytf__delyiaJ,0.047445652000000005,0.06374992179308152,2.0,192.0,0.0023676500000000002,193.0,0.09252365400000001,,,,,,,,
117,ytf__delyieP,-0.041360675999999985,0.5293622150983853,2.0,194.0,0.33295493600000003,195.0,-0.415676288,,,,,,,,
118,ytf__wt_ph5,-0.1862796555,0.05364508799696073,2.0,196.0,-0.224212461,197.0,-0.14834685,,,,,,,,
119,ytf__wt_ph8,-0.1568430305,0.13495663178320472,2.0,198.0,-0.25227178,199.0,-0.061414281,,,,,,,,
120,ytf__delybaO,0.34814095,0.13851304867370623,2.0,200.0,0.250197434,201.0,0.446084466,,,,,,,,
121,ytf__delybaQ,0.22237140849999998,0.2393507826583121,2.0,202.0,0.39161797,203.0,0.053124847,,,,,,,,
122,ytf__delybiH,-0.3584456355,0.3212477995456701,2.0,204.0,-0.5856021330000001,205.0,-0.131289138,,,,,,,,
123,ytf__delydcI_ph5,-0.902650512,0.22121136179393178,2.0,206.0,-1.059070566,207.0,-0.7462304580000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5531794400000001,0.13410740148874714,2.0,208.0,-0.648007693,209.0,-0.45835118700000005,,,,,,,,
125,ytf__delyddM,-0.3172434885,0.1752316125325221,2.0,210.0,-0.44115095,211.0,-0.19333602700000002,,,,,,,,
126,ytf__delyheO,0.22952491600000002,0.2202510174469855,2.0,212.0,0.073783928,213.0,0.38526590400000005,,,,,,,,
127,fps__bw_glc,0.008140055,0.022504141415951022,2.0,214.0,-0.007772776,215.0,0.024052886000000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.43536289150000007,0.21757723811081872,2.0,216.0,-0.5892132320000001,217.0,-0.281512551,,,,,,,,
129,fps__fps_thrA_ale2,0.0873804925,0.1727964371872786,2.0,218.0,-0.03480504,219.0,0.20956602500000002,,,,,,,,
130,fps__fps_serB_ale1,-0.014600293,0.1626285393657709,2.0,220.0,0.10039545,221.0,-0.129596036,,,,,,,,
131,fps__fps_serB_ale4,0.16867270850000002,0.10504009928368235,2.0,222.0,0.24294727500000002,223.0,0.094398142,,,,,,,,
132,fps__fps_ptsI_ale1,0.5239329605,0.03703547356179449,2.0,224.0,0.49774492600000003,225.0,0.550120995,,,,,,,,
133,fps__fps_ptsI_ale3,0.6595952405000001,0.06786270161272906,2.0,226.0,0.707581417,227.0,0.611609064,,,,,,,,
134,pal__lyx_ale2_f6,1.069189377,,1.0,228.0,1.069189377,,,,,,,,,,
135,pal__lyx_ale2,1.18316067,0.22011531092775366,2.0,229.0,1.027515641,230.0,1.338805699,,,,,,,,
136,pal__lyx_ale4,1.011930084,0.24356219114601307,2.0,231.0,1.184154561,232.0,0.8397056070000001,,,,,,,,
137,pal__5drib_ale10_f18,2.0044249450000002,0.002240520162091094,2.0,233.0,2.006009232,234.0,2.002840658,,,,,,,,
138,pal__5drib_ale10,1.666285939,,1.0,235.0,1.666285939,,,,,,,,,,
139,pal__arab_ale14_f9,0.7400263815000001,0.2284880513080189,2.0,236.0,0.901591832,237.0,0.5784609310000001,,,,,,,,
140,pal__arab_ale14,1.5346719445,0.29223149034613055,2.0,238.0,1.7413108130000001,239.0,1.328033076,,,,,,,,
141,pal__arab_ale16,1.6883391424999998,0.03813466963893535,2.0,240.0,1.7153044259999999,241.0,1.661373859,,,,,,,,
142,pal__tartr_ale26_f10,1.3857233485,0.06511635402892954,2.0,242.0,1.339679133,243.0,1.431767564,,,,,,,,
143,pal__tartr_ale26,1.6179251890000002,0.04423494277273536,2.0,244.0,1.6492040170000002,245.0,1.5866463610000001,,,,,,,,
144,pal__tartr_ale28_f10,1.1698595815,0.12696330439562764,2.0,246.0,1.2596361950000001,247.0,1.080082968,,,,,,,,
145,pal__tartr_ale28,0.579600443,0.717171741938384,2.0,248.0,0.07248344100000001,249.0,1.0867174450000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.12454563449999999,0.3863919746909053,2.0,250.0,0.14867475100000002,251.0,-0.39776602,,,,,,,,
147,efeU__delmenFentC,-0.0688863465,0.20757724633003763,2.0,252.0,0.077892932,253.0,-0.215665625,,,,,,,,
148,efeU__menFentC_ale39,0.2497189495,0.16117445841596775,2.0,254.0,0.363686502,255.0,0.135751397,,,,,,,,
149,efeU__menFentC_ale29,-0.042359955,0.09143718985625542,2.0,256.0,0.022295902000000003,257.0,-0.107015812,,,,,,,,
150,efeU__menFentC_ale30,0.4361181315,0.332810511455009,2.0,258.0,0.671450701,259.0,0.200785562,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.14230212899999997,0.8223718078678539,2.0,260.0,-0.723806811,261.0,0.43920255300000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1895696135,0.02095381899058768,2.0,262.0,0.20438620100000002,263.0,0.174753026,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.10597638899999999,0.3435486682681266,2.0,264.0,-0.348901982,265.0,0.13694920400000002,,,,,,,,
154,misc2__salc_glc,0.8262917475,0.01167711966521458,2.0,266.0,0.818034777,267.0,0.8345487180000001,,,,,,,,
155,misc2__dbcn_glc,-0.1468155975,0.11649912812569589,2.0,268.0,-0.22919292100000002,269.0,-0.064438274,,,,,,,,
156,misc2__tyr_glc,0.2630621805,0.1671798371126256,2.0,270.0,0.14484818400000002,271.0,0.38127617700000005,,,,,,,,
157,misc2__arg_cytd,-0.1347748755,0.41374607525198764,2.0,272.0,0.15778778000000002,273.0,-0.42733753100000005,,,,,,,,
158,misc2__delyheO_pyr,0.1939948155,0.37595988409827685,2.0,274.0,-0.071848968,275.0,0.459838599,,,,,,,,
159,nquinone__delubiC,-0.35458665100000003,0.20917574252618967,2.0,276.0,-0.502496237,277.0,-0.20667706500000002,,,,,,,,
160,nquinone__ubiC_ale1,0.077034478,0.1951181669739937,2.0,278.0,-0.06093490100000001,279.0,0.21500385700000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.2128147135,0.17754230314315134,2.0,280.0,-0.087273347,281.0,-0.33835608,,,,,,,,
162,nquinone__ubiC_ale3,-0.34752038300000004,0.15013455651190083,2.0,282.0,-0.24135922,283.0,-0.45368154600000005,,,,,,,,
163,nquinone__ubiC_ale4,-0.22410844900000002,0.27143563901046,2.0,284.0,-0.032174468000000005,285.0,-0.41604243,,,,,,,,
164,nquinone__delpdhR,-0.5226110965,0.13879954500691924,2.0,286.0,-0.620757196,287.0,-0.424464997,,,,,,,,
165,quinone__glu_ale4,0.08869114250000001,0.03230131446579109,2.0,288.0,0.11153162100000001,289.0,0.065850664,,,,,,,,
166,quinone__delmenF,-0.058813092500000004,0.07892924659320436,2.0,290.0,-0.0030016870000000003,291.0,-0.114624498,,,,,,,,
167,quinone__menF_ale5,0.32524208400000004,0.037228397040439544,2.0,292.0,0.35156653600000004,293.0,0.29891763200000004,,,,,,,,
168,quinone__menF_ale6,0.1631349045,0.24143013904283547,2.0,294.0,0.333851793,295.0,-0.007581984000000001,,,,,,,,
169,quinone__menF_ale7,0.8718179915,0.01442229628018453,2.0,296.0,0.882016095,297.0,0.861619888,,,,,,,,
170,quinone__menF_ale8,0.20041596699999997,0.6021586248763026,2.0,298.0,-0.22537448000000002,299.0,0.626206414,,,,,,,,
171,quinone__delmenFubiC,-0.275945355,0.06424258712916474,2.0,300.0,-0.321371724,301.0,-0.230518986,,,,,,,,
172,quinone__menFubiC_ale1,0.17868415,0.0845442097156589,2.0,302.0,0.11890236600000001,303.0,0.23846593400000002,,,,,,,,
173,quinone__menFubiC_ale2,0.157055912,0.20385491673282563,2.0,304.0,0.301203106,305.0,0.012908718000000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.0722650715,0.14056869506074962,2.0,306.0,0.027132006,307.0,-0.171662149,,,,,,,,
175,quinone__menFubiC_ale4,0.664469835,0.16099188698059927,2.0,308.0,0.55063138,309.0,0.77830829,,,,,,,,
176,oxyR__wt_glc,-0.36753531000000006,0.12222381300738713,2.0,310.0,-0.28111002300000004,311.0,-0.453960597,,,,,,,,
177,oxyR__wt_h2o2,0.015489988499999996,0.245202617360076,2.0,312.0,-0.15789444500000002,313.0,0.18887442200000001,,,,,,,,
178,oxyR__glu_ale4,-0.0641133335,0.07354376154155505,2.0,314.0,-0.116116626,315.0,-0.012110041,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.18915513550000002,0.24019634801832282,2.0,316.0,0.35899960200000003,317.0,0.019310669000000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.1316267585,0.23568848430550252,2.0,318.0,0.035030167,319.0,-0.298283684,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3102206295,0.012859967888783377,2.0,320.0,-0.30112725900000004,321.0,-0.319314,,,,,,,,
182,oxyR__oxyR_ale18,-0.3977163965,0.2646328001352223,2.0,322.0,-0.21059274900000002,323.0,-0.584840044,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1835180515,0.281526104396787,2.0,324.0,0.015550966000000001,325.0,-0.382587069,,,,,,,,
184,oxyR__oxyR_ale19,-0.43268991600000006,0.02664853527267869,2.0,326.0,-0.45153327600000004,327.0,-0.41384655600000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3167600945,0.0912941966016435,2.0,328.0,-0.38131484,329.0,-0.252205349,,,,,,,,
186,oxyR__oxyR_ale20,-0.445878545,0.3245081875964414,2.0,330.0,-0.216416605,331.0,-0.675340485,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3712541305,0.15066326944458214,2.0,332.0,-0.47778915,333.0,-0.264719111,,,,,,,,
188,svns_pgi__BmePgi24_15,0.10115260100000001,0.043089828595437696,2.0,334.0,0.070683491,335.0,0.131621711,,,,,,,,
189,svns_pgi__BmePgi24_26,0.609024149,0.003942359307207112,2.0,336.0,0.6118118180000001,337.0,0.60623648,,,,,,,,
190,svns_pgi__BmePgi24_41,0.525214918,0.06425763436146838,2.0,338.0,0.570651927,339.0,0.479777909,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2752726835,0.16703706942507693,2.0,340.0,0.39338572800000005,341.0,0.15715963900000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.15066520300000003,0.1021525983371155,2.0,342.0,0.222897998,343.0,0.07843240800000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5680854575000001,0.3679362232440003,2.0,344.0,0.8282556560000001,345.0,0.307915259,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.072770922,0.10453760021359317,2.0,346.0,0.001148324,347.0,-0.146690168,,,,,,,,
195,svns_pgi__PaePgi24_90,0.22138922600000002,0.1439474414729831,2.0,348.0,0.32317543800000004,349.0,0.11960301400000001,,,,,,,,
196,abx_media__m9_ctrl,0.207388773,0.3373753913089167,2.0,350.0,0.4459492,351.0,-0.031171654000000003,,,,,,,,
197,abx_media__rpmi_ctrl,0.399587644,0.20344646781438175,2.0,352.0,0.5434460210000001,353.0,0.25572926700000004,,,,,,,,
198,abx_media__camhb_ctrl,2.3075157365,0.2793042560963596,2.0,354.0,2.50501367,355.0,2.110017803,,,,,,,,
199,abx_media__m9_mero,0.04614774299999999,0.49724191784725763,2.0,356.0,-0.305455389,357.0,0.397750875,,,,,,,,
200,abx_media__rpmi_mero,0.1224454445,0.06325696725032477,2.0,358.0,0.167174875,359.0,0.077716014,,,,,,,,
201,abx_media__camhb_mero,2.2207394474999997,0.16607596705966116,2.0,360.0,2.103306005,361.0,2.33817289,,,,,,,,
202,abx_media__m9_trisulf,0.2725808435,0.3566948616682259,2.0,362.0,0.524802199,363.0,0.020359488000000002,,,,,,,,
203,abx_media__rpmi_trisulf,2.6902436815,0.0332885005861516,2.0,364.0,2.666705157,365.0,2.7137822060000003,,,,,,,,
204,abx_media__camhb_trisulf,2.993867101,0.3707780366072208,2.0,366.0,3.256046765,367.0,2.731687437,,,,,,,,
205,abx_media__m9_cef,0.480965601,0.38670220435612207,2.0,368.0,0.754405352,369.0,0.20752585,,,,,,,,
206,abx_media__rpmi_cef,3.4639860615,0.15450717968885783,2.0,370.0,3.354732987,371.0,3.5732391359999998,,,,,,,,
207,abx_media__camhb_cef,2.168890057,0.09265819073330998,2.0,372.0,2.103370822,373.0,2.234409292,,,,,,,,
208,abx_media__m9_cipro,0.45853807100000005,0.08595179627327876,2.0,374.0,0.397760973,375.0,0.5193151690000001,,,,,,,,
209,abx_media__rpmi_cipro,4.872955715,0.044841381589911466,2.0,376.0,4.84124807,377.0,4.90466336,,,,,,,,
210,abx_media__camhb_cipro,3.0386127855,0.08294469104310133,2.0,378.0,2.979962032,379.0,3.097263539,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0907604015,0.20484506633770588,2.0,380.0,-0.054086934,381.0,0.235607737,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5412710334999999,0.8493602741189862,2.0,382.0,0.059317376000000005,383.0,-1.141859443,,,,,,,,
213,hot_tale__42c_ale3_44c,0.29566233900000005,0.05618896757478287,2.0,384.0,0.255930739,385.0,0.33539393900000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.38148173500000004,0.019858741810447163,2.0,386.0,0.36743948400000004,387.0,0.39552398600000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.127979533,0.1560758897189595,2.0,388.0,-0.23834185300000002,389.0,-0.017617213,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9430245865,0.14088308746358733,2.0,390.0,1.0426439730000001,391.0,0.8434052,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.09867897,0.5421795211137393,2.0,392.0,-0.48205778600000004,393.0,0.28469984600000003,,,,,,,,
218,hot_tale__hot_ale3_37c,0.128425752,0.22526415562401111,2.0,394.0,-0.03086006,395.0,0.28771156400000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3814400255,0.10043049987561203,2.0,396.0,0.452455113,397.0,0.31042493800000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.0170491405,0.02001777507528348,2.0,398.0,-0.0028944360000000002,399.0,-0.031203845,,,,,,,,
