,BSU_12480
SRX5278718,-0.13791169061872302
SRX5278719,-0.4756380220865682
SRX5278720,-0.10921749536366754
SRX5278721,-0.20937117765006266
SRX1254783,-0.463258532651627
SRX1254784,-0.08630944822565477
SRX1254785,0.2459505225632084
SRX1254786,0.07008464792852465
SRX1473807,0.13422659180999874
SRX1473808,-0.1986102237194096
SRX1473809,0.06438363190941088
SRX7520944,-0.6243602975581619
SRX7520945,-0.419576573273464
SRX7520946,0.5200099475057636
SRX7520947,0.5239269233258623
SRX7520948,-0.19604282245771154
SRX7520949,-0.2895227367964837
SRX7520950,-0.4011086140352869
SRX7520951,-0.27361486388974576
SRX959206,0.950692215489184
SRX959207,1.3879900846659128
SRX959208,0.9279878685537764
SRX959209,1.3533870672488477
SRX959210,0.6050092102985074
SRX959211,0.7775860910836538
SRX959212,-0.0525678035421846
SRX959213,0.16700758298395968
SRX959214,-0.02070815005093873
SRX959215,0.14795017983322545
SRX959216,-0.20068112946252192
SRX959217,-0.041000679761537207
SRX3269802,0.7893400699387589
SRX3269803,-0.7893400699387594
SRX3269804,0.06314900876019802
SRX3269805,-0.9727343562062004
SRX3269806,0.13503844642657326
SRX3269807,-0.7449253374041023
SRX3269808,-0.4172469708018189
SRX3269809,-1.5939094924048556
SRX3269810,-2.019255641406553
SRX3269811,-2.113343831949408
SRX2529102,0.09659448664735316
SRX2529103,-0.0965944866473527
SRX2529104,0.14312503056255865
SRX2529105,-0.015667751654924622
ERX1981712,0.21899643512857114
ERX1981713,0.8618815108648579
ERX1981714,1.2586080373433526
ERX1981715,-0.5952405706090951
ERX1981716,-0.6196846097573379
ERX1981717,1.2149251803664345
ERX2274784,-0.5960979923252756
ERX2274785,0.8949789048937538
ERX2274786,0.3106764530045289
ERX2274787,1.5330627935490186
ERX2274788,1.49549855701059
ERX2274789,0.6500284455614693
ERX2274790,-0.20545972087694508
ERX2274791,0.6317176355904923
ERX2274792,-0.5954006236722901
ERX2274793,1.1838848431768731
ERX2274794,1.3687578681092747
ERX2274795,1.402329688095434
ERX2274796,-0.17239266756920912
ERX2274797,-0.21770569283448094
ERX2274798,0.3900983604036892
ERX2274799,1.5658293336580105
ERX2274800,0.8983275519927592
ERX2274801,1.8886416978390936
ERX1819430,-0.6755475059509326
ERX1819431,-0.3596022313200216
ERX1819432,-0.4907451236778986
ERX1819433,-0.4910626253010806
ERX1819434,-0.5559258152577407
ERX1819435,-0.8873018943417188
ERX1819436,-0.5576259027508614
ERX1819437,-0.7502592807753903
ERX1819438,0.1447782692778974
ERX1819439,-0.4551362460333532
ERX1819440,-0.05804378625235972
ERX1819441,-0.5123464031440932
ERX1819442,0.4111475459798424
ERX1819443,0.6373080239110989
ERX1819444,0.55599101650657
ERX1819445,0.8690504543672617
ERX3440914,-0.11056458348476683
ERX3440915,0.09077215559119801
ERX3440916,0.2406592660367548
ERX3440917,0.08360632377714561
ERX3440918,-1.1192708171336478
ERX3440919,-0.7537872974872619
ERX3440920,-0.896706672210335
ERX3440921,-1.1850414651256336
ERX3440922,-1.8375585327169832
ERX3440923,-1.52196694613068
ERX3440924,-1.021663073868022
ERX3440925,0.04100567545432554
ERX3440926,-1.4856224990391689
ERX3440927,-0.8085984337720133
ERX3440928,0.3626714175947545
ERX3440929,0.24771682548081
ERX3440930,0.1635950103122279
ERX3440931,-0.9498844043666416
ERX3440932,-0.9952365105047852
ERX3440933,-1.5923214572034032
ERX3440934,-1.0589854304480808
ERX3440935,-0.8577147594644208
ERX3440936,0.0695589080304404
ERX3440937,-0.5728683902454006
ERX3440938,0.10318368805266732
ERX3440939,0.2620291974729421
ERX3440940,-0.2760105942085493
ERX3440941,3.3007880854753946
ERX3440942,2.933723219705478
ERX3440943,3.200822298613063
SRX5347612,-0.4009189458128364
SRX5347613,-0.3113008723441708
SRX5347614,0.7122198181570076
SRX5347615,0.24035689819744646
SRX5347616,0.29523412948148
SRX5347617,1.2219821841922287
SRX5347618,-0.19901787243529376
SRX5347619,0.1714364565645421
SRX5347620,1.1258523356736712
SRX5347621,0.3773570285704273
SRX5347622,-0.6015452425839243
SRX5347623,0.3877094029720718
SRX8170783,0.3114867453357704
SRX8170784,-0.4045870351233187
SRX8170785,0.09310028978754747
SRX8170786,-0.2174911718792476
SRX8170787,-0.2992437341589307
SRX8170788,-0.18945845346050127
SRX5177009,-0.8648252986267746
SRX5177010,-0.4846103044126498
SRX5177011,0.08295909544594783
SRX5177012,0.014094848202658385
SRX7354731,0.12285292359817836
SRX7354732,-0.12285292359817836
SRX7354733,-0.15535984989001814
SRX7354734,0.10459582127423904
SRX7354735,1.1774988372817234
SRX7354736,1.2716995817685979
SRX7354737,1.3500454794200292
SRX7354738,1.4933894435130513
SRX2508581,0.07354970233379278
SRX2508582,0.08881447531948794
SRX2508583,-0.19642440997504007
SRX2508584,-0.008233381023956099
SRX2508585,-0.1842029226667714
SRX2508586,0.03819141589104369
SRX2508587,0.039669210669120325
SRX2508588,0.19800130579161745
SRX2508589,0.11065322033297864
SRX2508590,-0.04639107174791324
SRX2508591,-0.0006251050674110914
SRX2508592,0.3389050530332733
SRX1736086,-0.09222826202255964
SRX1736087,-0.09781622133825274
SRX1736088,0.1900444833608128
SRX1736089,4.7619272132710515
SRX1736090,5.107249338756423
SRX1736091,5.835763969269395
SRX1736092,-0.8141850516859928
SRX1736093,-0.3759081635288453
SRX1736094,-0.24540488890011455
SRX1736095,4.863183257584611
SRX1736096,5.760164692497419
SRX1736097,5.469274900560441
SRX7176371,0.034914176396122265
SRX7176372,0.14300955513636282
SRX7176373,-0.1779237315324842
SRX7176374,-0.20278546560491328
SRX7176375,-0.3628106970939395
SRX7176376,-0.24409151363388304
