,PA3980
Paeru_0037,0.092797078
Paeru_0038,-0.009420899
Paeru_0039,0.9345622910000001
Paeru_0041,0.8549038470000001
Paeru_0040,0.83364258
Paeru_0042,0.8598713710000001
Paeru_0043,0.9687484120000001
Paeru_0044,1.49543988
Paeru_0045,1.481230878
Paeru_0046,0.075708675
Paeru_0047,-0.075708675
Paeru_0048,0.947184058
Paeru_0049,1.122151226
Paeru_0050,0.7694960660000001
Paeru_0051,0.422220454
Paeru_0052,1.3068755680000002
Paeru_0053,0.50913257
Paeru_0056,1.10313586
Paeru_0057,1.1846014280000001
Paeru_0058,0.9524893560000001
Paeru_0059,0.9572403730000001
Paeru_0060,0.7078160530000001
Paeru_0061,0.8303492950000001
Paeru_0062,0.938120374
Paeru_0063,0.5720413120000001
Paeru_0064,0.5120550650000001
Paeru_0065,-0.468603598
Paeru_0066,-0.49136602500000004
Paeru_0068,1.4558392850000001
Paeru_0069,0.8791506280000001
Paeru_0070,-0.554493997
Paeru_0071,-0.826929086
Paeru_0072,0.25525544
Paeru_0073,0.167523622
Paeru_0074,0.55177847
Paeru_0075,0.310100768
Paeru_0077,0.909194539
Paeru_0106,0.5673267790000001
Paeru_0107,0.547320508
Paeru_0111,0.42371529300000005
Paeru_0112,0.9128877820000001
Paeru_0131,-0.601214131
Paeru_0132,-0.962307741
Paeru_0133,-0.689373888
Paeru_0134,-0.637796553
Paeru_0135,-0.9140279830000001
Paeru_0136,-0.826503124
Paeru_0137,-0.891919859
Paeru_0138,-0.459210769
Paeru_0161,0.49732889300000005
Paeru_0162,0.467014617
Paeru_0166,-0.06231012700000001
Paeru_0167,-0.052548361
Paeru_0220,-0.112580489
Paeru_0221,-0.14727922200000002
Paeru_0258,-1.259572901
Paeru_0259,-0.589258205
Paeru_0260,0.351490856
Paeru_0261,1.5333905859999999
Paeru_0262,-1.120548755
Paeru_0263,-0.031794961000000004
Paeru_0264,0.140584975
Paeru_0265,-0.17015554500000002
Paeru_0266,-0.560192372
Paeru_0267,0.15080147300000002
Paeru_0268,-0.23029328500000001
Paeru_0269,-0.6470542730000001
Paeru_0270,-0.599747979
Paeru_0271,-0.43410341100000005
Paeru_0282,-0.203578641
Paeru_0283,-0.954973481
Paeru_0284,-0.601844318
Paeru_0285,-0.776824076
Paeru_0286,-0.21520760300000003
Paeru_0287,-0.634491436
Paeru_0001,1.013287896
Paeru_0002,1.042183537
Paeru_0005,2.19398328
Paeru_0006,2.309175111
Paeru_0007,0.384027687
Paeru_0009,0.671675327
Paeru_0011,0.9718115060000001
Paeru_0012,0.639372076
Paeru_0013,0.8384315090000001
Paeru_0014,0.40041846000000003
Paeru_0021,-0.24404761100000003
Paeru_0022,0.014973787
Paeru_0023,0.177092899
Paeru_0024,0.45077616000000004
Paeru_0025,0.20736970200000002
Paeru_0026,0.478541945
Paeru_0031,2.488017252
Paeru_0032,2.461177772
Paeru_0102,0.8786522760000001
Paeru_0103,0.820829613
Paeru_0104,0.9167753380000001
Paeru_0105,1.205041053
Paeru_0108,0.595186734
Paeru_0109,0.444462801
Paeru_0110,0.979625611
Paeru_0121,0.83991823
Paeru_0122,0.934333202
Paeru_0123,0.623907552
Paeru_0124,0.8931460910000001
Paeru_0125,0.909328494
Paeru_0126,0.7664181760000001
Paeru_0127,1.017134087
Paeru_0128,-0.08416828900000001
Paeru_0129,-0.632743103
Paeru_0139,1.6613261320000001
Paeru_0140,1.508282296
Paeru_0157,0.5497833560000001
Paeru_0158,0.919107259
Paeru_0159,0.144224547
Paeru_0160,0.41795985
Paeru_0163,-0.32257884000000003
Paeru_0165,-0.54483971
Paeru_0218,1.7798658340000002
Paeru_0219,1.695270053
Paeru_0254,1.1473510199999999
Paeru_0256,0.9193329790000001
Paeru_0257,1.01429243
SRX591667,-0.12701910400000002
SRX591668,-0.12010303700000001
SRX591669,-0.501358284
SRX591670,-0.53847892
SRX591671,-0.09611093200000001
SRX591675,0.12701910400000002
SRX591676,-0.29145000800000004
SRX591677,-0.067139297
SRX591678,-0.365767834
SRX591679,0.015557561000000001
ERX541575,0.135069175
ERX541576,0.079553686
ERX541577,-0.7940299270000001
ERX541578,-0.500484267
ERX541585,-0.285743948
ERX541586,-0.9993068810000001
ERX541587,0.166482067
ERX541588,-0.166482067
ERX541593,1.134736363
ERX541594,0.948528424
ERX541595,0.639711718
ERX541596,0.5675089640000001
SRX3763712,-0.497661671
SRX3763714,0.497661671
SRX3763715,0.8067872380000001
SRX3763716,0.795256964
SRX3763717,0.6310605290000001
ERX2259197,0.280253621
ERX2259198,0.266526676
ERX2259199,-0.028749279000000003
ERX2259200,0.028749279000000003
SRX1516139,0.080635444
SRX1516140,-0.080635444
SRX1516141,-0.07177552300000001
SRX1516142,0.09681569300000001
ERX2068556,0.082129091
ERX2068557,0.08115235900000001
ERX2068558,-0.147537328
ERX2068559,0.076626766
ERX2068560,-0.051184124000000004
ERX2068561,-0.025442642
SRX2652927,0.034780641
SRX2652931,-0.6926756230000001
SRX2652933,-0.050587613000000003
SRX2652935,0.11165022200000001
SRX2652937,-0.061062609000000004
SRX3324112,-0.270126509
SRX3324113,0.270126509
SRX3324116,0.22959584400000002
SRX3324117,-0.17303121600000002
SRX6747953,-0.040443608000000006
SRX6747954,-0.03884642
SRX6747955,0.079290028
SRX6747957,0.24210667600000002
SRX6747958,0.14020126900000002
SRX7058493,-0.21229070900000002
SRX7058498,0.093231091
SRX7058499,-0.0037190640000000002
SRX7058500,0.410073617
SRX7058501,0.34143077
SRX7058502,-0.024188886000000003
SRX7058503,0.005208469
SRX7058504,0.178562153
SRX7058505,-0.13126105200000002
SRX7058506,-0.072580263
SRX7058508,0.245518591
SRX7058510,-0.00473746
SRX7058511,0.038466015
SRX7058512,-0.197603718
SRX7058513,-0.179921838
SRX7058514,0.126097564
SRX7058515,0.13423806700000002
SRX7058492,-0.235962373
SRX7058494,0.10853900400000001
SRX7058495,0.104184596
SRX7058509,0.215319596
SRX6923929,0.035725394
SRX6923930,-0.08528200200000001
SRX6923932,-0.039892659000000004
SRX6923933,0.054326925000000005
SRX6923934,-0.058167819
SRX6923935,0.003840894
SRX7940213,-0.031790344000000005
SRX7940214,0.13232474700000002
SRX7940215,-0.10053440300000001
SRX7940216,0.48468935100000005
SRX7940217,0.46842908600000005
SRX6874325,0.090179905
SRX6874326,-0.134808471
SRX6874327,-0.128304403
SRX6874328,0.09008118600000001
SRX6874329,0.082851782
SRX6874330,-0.15328065200000002
SRX6874331,-0.559869979
SRX6874332,-0.6670981290000001
SRX6874333,-0.36299783100000005
SRX6874334,-0.43988961800000004
SRX2255950,-0.601214268
SRX2255951,-0.158817341
SRX2255954,-0.036341443
SRX2255955,0.036341443
ERX2813653,0.08974606800000001
ERX2813654,-0.08974606800000001
ERX2813656,0.800876063
ERX2813657,-0.008709203
ERX2813658,0.480196597
SRX2711962,0.040972744000000005
SRX2711963,-0.040972744000000005
SRX2711964,-0.273394093
SRX2711965,-0.231363861
SRX2711966,-0.49232772300000005
SRX2711967,-0.512968878
