,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.54647299775,0.20607019054630674,4.0,128.0,-0.324884008,129.0,-0.7252578040000001,130.0,-0.417188355,131.0,-0.718561824,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.044896188930977785,4.0,132.0,0.032967528,133.0,0.022133628000000002,134.0,0.010869333,135.0,-0.06597049,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2772572575,0.07588492986866707,2.0,136.0,-1.223598509,137.0,-1.330916006,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.011051976066018196,3.0,138.0,0.010976887000000001,139.0,0.00014867800000000002,140.0,-0.011125565,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.14397810728851584,5.0,141.0,-0.096723946,142.0,-0.166116004,145.0,-0.035964655000000005,146.0,0.145329183,147.0,0.153475422,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3740221565000001,0.14232924952454776,2.0,143.0,-1.2733801790000001,144.0,-1.474664134,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.348693069,0.0963715208012801,3.0,148.0,-1.428207351,149.0,-1.241515017,150.0,-1.376356839,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.186675575,0.025792640496808437,2.0,151.0,-0.168437424,152.0,-0.20491372600000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.05818254030615282,3.0,153.0,0.018714405,154.0,-0.06523686100000001,155.0,0.046522457,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3656644072428804,2.0,156.0,-0.258563782,157.0,0.258563782,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.204921991,0.28763639581946276,2.0,158.0,0.001532345,159.0,0.408311637,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3928977212378139,2.0,160.0,-0.27782064300000003,161.0,0.27782064300000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.20953380900000002,0.20025969170085225,2.0,162.0,-0.067928823,163.0,-0.351138795,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9061495856666667,0.05368423009729715,3.0,164.0,-0.9404255090000001,165.0,-0.8442805680000001,166.0,-0.93374268,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09927642877671716,2.0,167.0,-0.070199036,168.0,0.070199036,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.747947631875,0.2206381658764083,8.0,169.0,0.44820589800000005,170.0,0.651492786,171.0,0.904821933,172.0,1.035793368,182.0,0.8598713710000001,183.0,0.9687484120000001,214.0,0.5673267790000001,215.0,0.547320508
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5224639495,0.0633099295482356,2.0,173.0,-0.47769706900000003,174.0,-0.56723083,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.285502127,0.13432680823766796,2.0,175.0,-0.19051873,176.0,-0.380485524,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.041688089500000004,0.07227902469587055,2.0,177.0,0.092797078,178.0,-0.009420899,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9541879535714287,0.13883066186082305,7.0,179.0,0.9345622910000001,180.0,0.8549038470000001,181.0,0.83364258,194.0,1.10313586,195.0,1.1846014280000001,199.0,0.8303492950000001,200.0,0.938120374,,
70,aeruPRECISE2.0__LB_wt,0.67920276175,0.9344312562723489,4.0,184.0,1.49543988,185.0,1.481230878,230.0,-0.112580489,231.0,-0.14727922200000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10706823497429689,2.0,186.0,0.075708675,187.0,-0.075708675,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.034667642,0.12372047097780582,2.0,188.0,0.947184058,189.0,1.122151226,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5958582600000001,0.24556094018590843,2.0,190.0,0.7694960660000001,191.0,0.422220454,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7816802295,0.3435053484945548,6.0,192.0,1.3068755680000002,193.0,0.50913257,196.0,0.9524893560000001,197.0,0.9572403730000001,226.0,0.49732889300000005,227.0,0.467014617,,,,
75,aeruPRECISE2.0__R10LB_wt,0.05229125257142864,0.6817746686816916,7.0,198.0,0.7078160530000001,216.0,0.42371529300000005,217.0,0.9128877820000001,218.0,-0.601214131,219.0,-0.962307741,228.0,-0.06231012700000001,229.0,-0.052548361,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.07433167649999994,0.720788033031317,4.0,201.0,0.5720413120000001,202.0,0.5120550650000001,207.0,-0.554493997,208.0,-0.826929086,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13429764025000002,0.40087653188713235,4.0,203.0,-0.468603598,204.0,-0.49136602500000004,209.0,0.25525544,210.0,0.167523622,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0813948173333334,0.324626175271918,3.0,205.0,1.4558392850000001,206.0,0.8791506280000001,213.0,0.909194539,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.430939619,0.17089194194578164,2.0,211.0,0.55177847,212.0,0.310100768,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7364720293333334,0.17471384230548426,6.0,220.0,-0.689373888,221.0,-0.637796553,222.0,-0.9140279830000001,223.0,-0.826503124,224.0,-0.891919859,225.0,-0.459210769,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.924415553,0.47398406707059915,2.0,232.0,-1.259572901,233.0,-0.589258205,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.14150029,0.6971947648030546,2.0,234.0,0.351490856,251.0,-0.634491436,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6590914914999999,1.2364456370124164,2.0,235.0,1.5333905859999999,250.0,-0.21520760300000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.037761118,0.11707939904222062,2.0,236.0,-1.120548755,247.0,-0.954973481,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.11768680100000001,0.1214694050251799,2.0,237.0,-0.031794961000000004,246.0,-0.203578641,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.014785285000000009,0.21972672888143402,2.0,238.0,0.140584975,239.0,-0.17015554500000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.20469544950000002,0.5027485691813971,2.0,240.0,-0.560192372,241.0,0.15080147300000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.43867377900000004,0.29469452074880537,2.0,242.0,-0.23029328500000001,243.0,-0.6470542730000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5169256950000001,0.11712839729951614,2.0,244.0,-0.599747979,245.0,-0.43410341100000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.689334197,0.12372937345218103,2.0,248.0,-0.601844318,249.0,-0.776824076,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0277357165,0.02043230369783209,2.0,252.0,1.013287896,253.0,1.042183537,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.91819170475,0.39282509372819224,4.0,254.0,2.19398328,255.0,2.309175111,286.0,1.6613261320000001,287.0,1.508282296,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.527851507,0.2033975968363068,2.0,256.0,0.384027687,257.0,0.671675327,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7994769142,0.2903077137093484,5.0,258.0,0.9718115060000001,259.0,0.639372076,260.0,0.8384315090000001,261.0,0.40041846000000003,296.0,1.1473510199999999,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.11453691200000002,0.18315578699821963,2.0,262.0,-0.24404761100000003,263.0,0.014973787,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3139345295,0.1935232897503478,2.0,264.0,0.177092899,265.0,0.45077616000000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.34295582350000003,0.1917477318948663,2.0,266.0,0.20736970200000002,267.0,0.478541945,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.474597512,0.018978378311520737,2.0,268.0,2.488017252,269.0,2.461177772,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8497409445,0.040886797113564514,2.0,270.0,0.8786522760000001,271.0,0.820829613,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.0609081955000002,0.2038346418600886,2.0,272.0,0.9167753380000001,273.0,1.205041053,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.752257614,0.22213176874987697,2.0,274.0,0.595186734,281.0,0.909328494,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7120442060000001,0.3784172519898479,2.0,275.0,0.444462801,276.0,0.979625611,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.81078551175,0.17885606249363756,4.0,277.0,0.83991823,278.0,0.934333202,288.0,0.5497833560000001,289.0,0.919107259,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5198095100000001,0.3170983142680045,4.0,279.0,0.623907552,280.0,0.8931460910000001,290.0,0.144224547,291.0,0.41795985,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8917761315000001,0.17728292081946295,2.0,282.0,0.7664181760000001,283.0,1.017134087,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.35845569600000005,0.38790097096754905,2.0,284.0,-0.08416828900000001,285.0,-0.632743103,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.433709275,0.15716216836942165,2.0,292.0,-0.32257884000000003,293.0,-0.54483971,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7375679435000002,0.05981825040487224,2.0,294.0,1.7798658340000002,295.0,1.695270053,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9668127045000001,0.06714647173985162,2.0,297.0,0.9193329790000001,298.0,1.01429243,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1796321395572787,2.0,299.0,-0.12701910400000002,304.0,0.12701910400000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.20577652250000003,0.12116060512987473,2.0,300.0,-0.12010303700000001,305.0,-0.29145000800000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.258882951,0.23957066801003155,6.0,301.0,-0.501358284,302.0,-0.53847892,303.0,-0.09611093200000001,306.0,-0.067139297,307.0,-0.365767834,308.0,0.015557561000000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1073114305,0.0392553787327872,2.0,309.0,0.135069175,310.0,0.079553686,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.647257097,0.2075681267738807,2.0,311.0,-0.7940299270000001,312.0,-0.500484267,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6425254145000001,0.5045651887276621,2.0,313.0,-0.285743948,314.0,-0.9993068810000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2354411970433063,2.0,315.0,0.166482067,316.0,-0.166482067,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0416323935,0.13166889637767099,2.0,317.0,1.134736363,318.0,0.948528424,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.603610341,0.0510550569737441,2.0,319.0,0.639711718,320.0,0.5675089640000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7037998846014573,2.0,321.0,-0.497661671,322.0,0.497661671,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7443682436666667,0.09829656889671086,3.0,323.0,0.8067872380000001,324.0,0.795256964,325.0,0.6310605290000001,,,,,,,,,,
121,ersA_knockout__delersA,0.2733901485,0.009706415894474766,2.0,326.0,0.280253621,327.0,0.266526676,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04065762027024802,2.0,328.0,-0.028749279000000003,329.0,0.028749279000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11403573851277621,2.0,330.0,0.080635444,331.0,-0.080635444,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.012520085,0.11921199208208598,2.0,332.0,-0.07177552300000001,333.0,0.09681569300000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.005248040666666666,0.1323169118454134,3.0,334.0,0.082129091,335.0,0.08115235900000001,336.0,-0.147537328,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.0675973514614526,3.0,337.0,0.076626766,338.0,-0.051184124000000004,339.0,-0.025442642,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.32894749100000004,0.5143892572910315,2.0,340.0,0.034780641,341.0,-0.6926756230000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09683367410042319,3.0,342.0,-0.050587613000000003,343.0,0.11165022200000001,344.0,-0.061062609000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.38201657258429794,2.0,345.0,-0.270126509,346.0,0.270126509,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.028282314000000003,0.284700324415203,2.0,347.0,0.22959584400000002,348.0,-0.17303121600000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.06867182215113724,3.0,349.0,-0.040443608000000006,350.0,-0.03884642,351.0,0.079290028,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.19115397250000002,0.07205800432927507,2.0,352.0,0.24210667600000002,353.0,0.14020126900000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000507258147e-10,0.16171360017940145,4.0,354.0,-0.21229070900000002,361.0,0.178562153,365.0,-0.00473746,366.0,0.038466015,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.044756013500000004,0.06855411203758686,2.0,355.0,0.093231091,356.0,-0.0037190640000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3757521935,0.048537822593650665,2.0,357.0,0.410073617,358.0,0.34143077,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.004539371799999997,0.14429651567992982,5.0,359.0,-0.024188886000000003,360.0,0.005208469,362.0,-0.13126105200000002,363.0,-0.072580263,364.0,0.245518591,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.18876277800000002,0.012502977252126799,2.0,367.0,-0.197603718,368.0,-0.179921838,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1301678155,0.0057562048735694486,2.0,369.0,0.126097564,370.0,0.13423806700000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0103213885,0.31910454050711734,2.0,371.0,-0.235962373,374.0,0.215319596,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1063618,0.003079031424852955,2.0,372.0,0.10853900400000001,373.0,0.104184596,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.02981642233333334,0.06112974219393709,3.0,375.0,0.035725394,376.0,-0.08528200200000001,377.0,-0.039892659000000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,8.673617379884035e-19,0.056345640531862015,3.0,378.0,0.054326925000000005,379.0,-0.058167819,380.0,0.003840894,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.11964035863123021,3.0,381.0,-0.031790344000000005,382.0,0.13232474700000002,383.0,-0.10053440300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.47655921850000005,0.011497743645390274,2.0,384.0,0.48468935100000005,385.0,0.46842908600000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.120152816030353,5.0,386.0,0.090179905,387.0,-0.134808471,388.0,-0.128304403,389.0,0.09008118600000001,390.0,0.082851782,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4366272418,0.19622870922970112,5.0,391.0,-0.15328065200000002,392.0,-0.559869979,393.0,-0.6670981290000001,394.0,-0.36299783100000005,395.0,-0.43988961800000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3800158045,0.31282186705779,2.0,396.0,-0.601214268,397.0,-0.158817341,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05139456156680878,2.0,398.0,-0.036341443,399.0,0.036341443,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12692010653525804,2.0,400.0,0.08974606800000001,401.0,-0.08974606800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4241211523333333,0.40769525058798023,3.0,402.0,0.800876063,403.0,-0.008709203,404.0,0.480196597,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05794421025244086,2.0,405.0,0.040972744000000005,406.0,-0.040972744000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.252378977,0.029719862062043828,2.0,407.0,-0.273394093,408.0,-0.231363861,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5026483005,0.014595500672022588,2.0,409.0,-0.49232772300000005,410.0,-0.512968878,,,,,,,,,,,,
