k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,0.0025912440000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,0.002492546,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.002472844,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.0024433,,,Singlet
105,Translational-3,False,0.00241327,,,Translational
11,ExsB,False,-0.002289754,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,-0.002222347,,,Uncharacterized
49,RpoN,False,-0.0021529970000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,FruR,False,-0.002115959,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,Uncharacterized-5,False,-0.002088972,,,Uncharacterized
53,AmrZ,False,0.001948828,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,0.001930084,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.001875022,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,PmrA,False,-0.001817175,PmrA,Polymyxins resistance,Antibiotic Resistance
67,MexZ,False,0.0018081890000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
98,PhnR-2,False,-0.001782034,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,0.001660774,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0016287510000000001,,,Singlet
17,ErbR-2,False,-0.001551871,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,-0.001499805,AmpR,beta-lactamases,Antibiotic Resistance
114,CysB-3,False,0.001441187,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.0012889680000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,QscR-1,False,0.001260489,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,DguR,False,-0.001256425,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.001237747,,,Uncharacterized
41,LiuR,False,-0.001221113,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.00121771,MvfR,PQS signalling,Miscellaneous Metabolism
23,EsrC,False,0.00098612,EsrC,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.000945168,GlcC/MexS,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.0009328330000000001,,,Translational
26,MexS-1,False,0.000912598,MexS/MexZ,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.0008773530000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,-0.0006278,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.0006034500000000001,,,Uncharacterized
9,DhcR,False,0.000499644,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.000388945,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.00038679700000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.000383835,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.00035811800000000004,,Quorum sensing,Quorum Sensing
92,Anr-2,False,0.00034971700000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.00030360900000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.00026988800000000003,,,Singlet
28,Uncharacterized-8,False,0.00013497,,,Translational
93,FleN-1,False,-7.89e-05,FleN/AmpR,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,2.84e-05,XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,-2.44e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
