,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,-0.2151601700000008,,1.0,89.0,-0.2151601700000008,,,,,,,,,,
50,rpoB__wt_lb,1.5757701599999985,0.02682044000225118,2.0,90.0,1.5947350749999971,91.0,1.5568052449999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.13003297499999888,,1.0,92.0,0.13003297499999888,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.09497702900000073,,1.0,93.0,-0.09497702900000073,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5387017899999993,0.007790301474349708,2.0,94.0,1.5442103649999996,95.0,1.5331932149999992,,,,,,,,
54,rpoB__rpoBE546V_glc,0.22450335499999952,,1.0,96.0,0.22450335499999952,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.25195927499999904,0.0007909555032996343,2.0,97.0,0.25139998499999905,98.0,0.25251856499999903,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8071997149999985,0.014920603621275057,2.0,99.0,0.7966492549999984,100.0,0.8177501749999987,,,,,,,,
57,crp__wt_fru,0.7827946849999989,,1.0,101.0,0.7827946849999989,,,,,,,,,,
58,crp__wt_glyc,0.9225933799999986,0.11144753111795007,2.0,102.0,1.0013986849999998,103.0,0.8437880749999973,,,,,,,,
59,crp__delar1_glyc,-0.4743308255000009,0.05932300978589173,2.0,104.0,-0.4323831230000009,105.0,-0.5162785280000008,,,,,,,,
60,crp__delar1ar2_glyc,-0.7053654143333338,0.0626917212544389,3.0,106.0,-0.7716513870000004,107.0,-0.6974192390000002,108.0,-0.6470256170000006,,,,,,
61,crp__delar2_glyc,-1.227651156000001,0.5245629499247917,3.0,109.0,-0.8743934120000016,110.0,-0.9781661780000004,111.0,-1.8303938780000009,,,,,,
62,crp__delcrp_fru,-1.794352712000001,0.04685171078291537,3.0,112.0,-1.827132902000001,113.0,-1.7406909500000012,114.0,-1.8152342840000009,,,,,,
63,crp__delcrp_glc,-1.424941732666668,0.015878699073187792,3.0,115.0,-1.4068007310000006,116.0,-1.436316822000002,117.0,-1.4317076450000012,,,,,,
64,crp__delcrp_glyc,-1.9150076143333343,0.0569566565093988,3.0,118.0,-1.854436830000001,119.0,-1.9674841260000004,120.0,-1.9231018870000012,,,,,,
65,glu__glu_ale3,-0.3662428630000001,,1.0,121.0,-0.3662428630000001,,,,,,,,,,
66,glu__glu_ale4,-0.09116094100000184,,1.0,122.0,-0.09116094100000184,,,,,,,,,,
67,glu__glu_ale5,0.7918315949999997,,1.0,123.0,0.7918315949999997,,,,,,,,,,
68,glu__glu_ale6,-0.26069781900000066,,1.0,124.0,-0.26069781900000066,,,,,,,,,,
69,glu__glu_ale8,-0.6486356050000008,,1.0,125.0,-0.6486356050000008,,,,,,,,,,
70,glu__glu_ale9,-0.04013864500000075,,1.0,126.0,-0.04013864500000075,,,,,,,,,,
71,glu__glu_ale10,-0.6051812610000002,,1.0,127.0,-0.6051812610000002,,,,,,,,,,
72,42c__wt_42c,0.32575042499999896,,1.0,128.0,0.32575042499999896,,,,,,,,,,
73,42c__42c_ale1,-0.1723713800000013,,1.0,129.0,-0.1723713800000013,,,,,,,,,,
74,42c__42c_ale2,-0.7270294190000008,,1.0,130.0,-0.7270294190000008,,,,,,,,,,
75,42c__42c_ale3,-1.1229332640000005,,1.0,131.0,-1.1229332640000005,,,,,,,,,,
76,42c__42c_ale4,-0.7269407260000005,,1.0,132.0,-0.7269407260000005,,,,,,,,,,
77,42c__42c_ale5,-1.3533300990000008,,1.0,133.0,-1.3533300990000008,,,,,,,,,,
78,42c__42c_ale6,-0.6883451420000011,,1.0,134.0,-0.6883451420000011,,,,,,,,,,
79,42c__42c_ale8,-1.1460144470000009,,1.0,135.0,-1.1460144470000009,,,,,,,,,,
80,42c__42c_ale9,-1.0047590410000016,,1.0,136.0,-1.0047590410000016,,,,,,,,,,
81,42c__42c_ale10,-0.5945696780000009,,1.0,137.0,-0.5945696780000009,,,,,,,,,,
82,ssw__wt_ac,1.2505447149999984,,1.0,138.0,1.2505447149999984,,,,,,,,,,
83,ssw__wt_glc,-0.14629556300000068,,1.0,139.0,-0.14629556300000068,,,,,,,,,,
84,ssw__wt_glyc,-0.9608153700000006,,1.0,140.0,-0.9608153700000006,,,,,,,,,,
85,ssw__wt_xyl,-3.2653343210000014,,1.0,141.0,-3.2653343210000014,,,,,,,,,,
86,ssw__glc_ale1,-0.9250091360000016,,1.0,142.0,-0.9250091360000016,,,,,,,,,,
87,ssw__glc_ale2,-2.1058684700000008,,1.0,143.0,-2.1058684700000008,,,,,,,,,,
88,ssw__glc_ale3,-2.2692469960000023,,1.0,144.0,-2.2692469960000023,,,,,,,,,,
89,ssw__glyc_ale1,-1.2868966020000023,,1.0,145.0,-1.2868966020000023,,,,,,,,,,
90,ssw__glyc_ale2,-2.7584712489999994,,1.0,146.0,-2.7584712489999994,,,,,,,,,,
91,ssw__xyl_ale1,-2.6487316560000025,,1.0,147.0,-2.6487316560000025,,,,,,,,,,
92,ssw__xyl_ale2,0.1063011549999988,,1.0,148.0,0.1063011549999988,,,,,,,,,,
93,ssw__xyl_ale3,-1.5414221700000006,,1.0,149.0,-1.5414221700000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.654866824000001,,1.0,150.0,-2.654866824000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.5283224470000016,,1.0,151.0,-2.5283224470000016,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0477321260000014,,1.0,152.0,-1.0477321260000014,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.13066818400000102,,1.0,153.0,-0.13066818400000102,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.0567692290000004,,1.0,154.0,-2.0567692290000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.14496795499999848,,1.0,155.0,0.14496795499999848,,,,,,,,,,
100,ica__wt_glc,-0.6374059940000011,0.9661090077477645,6.0,156.0,0.5373571249999998,157.0,0.4612990649999986,158.0,-0.5571637720000009,159.0,-1.0849191400000002,180.0,-1.4230067610000017,181.0,-1.7580024810000021
101,ica__arg_sbt,0.7290165699999989,0.15640443274270216,2.0,160.0,0.8396112049999989,161.0,0.6184219349999989,,,,,,,,
102,ica__cytd_rib,0.29926361999999873,0.24981132934913575,2.0,162.0,0.4759069049999986,163.0,0.1226203349999988,,,,,,,,
103,ica__gth,-2.559084705000001,0.09020044171118338,2.0,164.0,-2.6228660490000006,165.0,-2.4953033610000013,,,,,,,,
104,ica__leu_glcr,0.7625681449999995,0.03711361663929026,2.0,166.0,0.7363248549999994,167.0,0.7888114349999995,,,,,,,,
105,ica__met_glc,0.3697758149999997,0.0912694542282629,2.0,168.0,0.3052385649999998,169.0,0.4343130649999996,,,,,,,,
106,ica__no3_anaero,-3.543494547000001,0.20139266344050305,2.0,170.0,-3.4010884290000014,171.0,-3.685900665000001,,,,,,,,
107,ica__phe_acgam,-0.12093153550000046,0.046999146924079964,2.0,172.0,-0.15416495100000027,173.0,-0.08769812000000066,,,,,,,,
108,ica__thm_gal,0.8894805899999989,0.011817161456121229,2.0,174.0,0.8811245949999993,175.0,0.8978365849999985,,,,,,,,
109,ica__tyr_glcn,-0.21458939150000056,0.05344492586619607,2.0,176.0,-0.176798122000001,177.0,-0.2523806610000001,,,,,,,,
110,ica__ura_pyr,0.8383588349999993,0.38286456473478153,2.0,178.0,0.5676327049999994,179.0,1.1090849649999992,,,,,,,,
111,ica__bw_delpurR_cytd,-1.9419799020000015,0.7071940028080059,2.0,182.0,-1.4419182270000022,183.0,-2.442041577000001,,,,,,,,
112,ica__ade_glc,-1.9484943135000012,0.8181625277715637,2.0,184.0,-2.527022585000001,185.0,-1.3699660420000015,,,,,,,,
113,ytf__wt_glc,0.18218524499999855,0.0851386828718843,2.0,186.0,0.1219831049999982,187.0,0.2423873849999989,,,,,,,,
114,ytf__delyafC,-2.826195525500001,0.056957014939692824,2.0,188.0,-2.785920834000001,189.0,-2.8664702170000016,,,,,,,,
115,ytf__delyeiE,-2.7583900540000013,0.17342567524840072,2.0,190.0,-2.8810205250000016,191.0,-2.6357595830000013,,,,,,,,
116,ytf__delyiaJ,-2.324081929000002,0.28799865510874667,2.0,192.0,-2.1204361270000014,193.0,-2.5277277310000024,,,,,,,,
117,ytf__delyieP,-0.8731695345000013,0.2713550974267618,2.0,194.0,-1.0650465640000009,195.0,-0.6812925050000018,,,,,,,,
118,ytf__wt_ph5,-0.4535544670000009,0.0831539529310322,2.0,196.0,-0.39475574300000105,197.0,-0.5123531910000008,,,,,,,,
119,ytf__wt_ph8,-0.1845448825000009,0.0038579243935723574,2.0,198.0,-0.18181691800000088,199.0,-0.1872728470000009,,,,,,,,
120,ytf__delybaO,-2.2415311240000007,0.5302647152822042,2.0,200.0,-2.616484900000001,201.0,-1.866577348,,,,,,,,
121,ytf__delybaQ,-0.3143261215000006,0.015235008044927327,2.0,202.0,-0.3035533440000009,203.0,-0.32509889900000033,,,,,,,,
122,ytf__delybiH,-0.24149652600000057,0.3214156150767282,2.0,204.0,-0.014221365000000931,205.0,-0.4687716870000002,,,,,,,,
123,ytf__delydcI_ph5,-0.10085671750000103,0.04506014275034015,2.0,206.0,-0.06899438500000166,207.0,-0.1327190500000004,,,,,,,,
124,ytf__delydcI_ph8,-0.051179538500001356,0.4150533148720757,2.0,208.0,-0.3446665520000014,209.0,0.2423074749999987,,,,,,,,
125,ytf__delyddM,-0.5810899590000016,0.17703832339146236,2.0,210.0,-0.7062749580000016,211.0,-0.4559049600000016,,,,,,,,
126,ytf__delyheO,-2.4102211155000006,0.5118054756775474,2.0,212.0,-2.772122238000001,213.0,-2.0483199930000002,,,,,,,,
127,fps__bw_glc,-0.49026701250000126,0.09346032913035364,2.0,214.0,-0.4241805800000016,215.0,-0.556353445000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.8878380350000006,0.10416475129315438,2.0,216.0,-0.9614936370000002,217.0,-0.8141824330000009,,,,,,,,
129,fps__fps_thrA_ale2,-0.8370303180000009,0.11641806752562191,2.0,218.0,-0.9193503230000016,219.0,-0.7547103130000004,,,,,,,,
130,fps__fps_serB_ale1,-0.22272953800000028,0.12990796502595842,2.0,220.0,-0.3145883410000003,221.0,-0.13087073500000024,,,,,,,,
131,fps__fps_serB_ale4,-1.031752623000001,0.30963326873008595,2.0,222.0,-1.2506964070000013,223.0,-0.8128088390000006,,,,,,,,
132,fps__fps_ptsI_ale1,0.3610635249999987,0.2576455845810046,2.0,224.0,0.17888058499999815,225.0,0.5432464649999993,,,,,,,,
133,fps__fps_ptsI_ale3,0.24659629999999932,0.004475229320655297,2.0,226.0,0.2434318349999991,227.0,0.24976076499999955,,,,,,,,
134,pal__lyx_ale2_f6,-0.07015234500000034,,1.0,228.0,-0.07015234500000034,,,,,,,,,,
135,pal__lyx_ale2,0.5333979649999998,0.08519621307960118,2.0,229.0,0.5936407849999998,230.0,0.4731551449999998,,,,,,,,
136,pal__lyx_ale4,0.6837305349999996,0.05902141106604609,2.0,231.0,0.6419960949999997,232.0,0.7254649749999995,,,,,,,,
137,pal__5drib_ale10_f18,0.963097564999999,0.038549128257911854,2.0,233.0,0.9903559149999984,234.0,0.9358392149999996,,,,,,,,
138,pal__5drib_ale10,1.6650859749999984,,1.0,235.0,1.6650859749999984,,,,,,,,,,
139,pal__arab_ale14_f9,0.349147799999999,0.069140851566947,2.0,236.0,0.39803776499999977,237.0,0.30025783499999825,,,,,,,,
140,pal__arab_ale14,-0.28521433900000126,0.04566690612952992,2.0,238.0,-0.3175057180000014,239.0,-0.25292296000000114,,,,,,,,
141,pal__arab_ale16,1.0466418899999992,0.051092870215974244,2.0,240.0,1.0827700049999986,241.0,1.0105137749999995,,,,,,,,
142,pal__tartr_ale26_f10,1.7344067349999985,0.047890786654846335,2.0,242.0,1.7682706349999986,243.0,1.7005428349999985,,,,,,,,
143,pal__tartr_ale26,1.879123719999999,0.03629154136655054,2.0,244.0,1.9047857149999992,245.0,1.8534617249999992,,,,,,,,
144,pal__tartr_ale28_f10,0.7490145299999993,0.17387190771059063,2.0,246.0,0.8719605349999995,247.0,0.6260685249999991,,,,,,,,
145,pal__tartr_ale28,1.2771712899999983,0.5326265636542381,2.0,248.0,1.6537951449999984,249.0,0.9005474349999982,,,,,,,,
146,efeU__delmenFentC_citr,0.041736279999998516,0.06741364425894827,2.0,250.0,-0.005932365000001383,251.0,0.08940492499999841,,,,,,,,
147,efeU__delmenFentC,-1.7986398300000008,0.015038727223285754,2.0,252.0,-1.8092738160000008,253.0,-1.7880058440000006,,,,,,,,
148,efeU__menFentC_ale39,-0.14225825100000036,0.02014902894311425,2.0,254.0,-0.15650576600000046,255.0,-0.12801073600000026,,,,,,,,
149,efeU__menFentC_ale29,-0.35536662350000103,0.12161480244284667,2.0,256.0,-0.4413612750000002,257.0,-0.26937197200000185,,,,,,,,
150,efeU__menFentC_ale30,-0.34283898450000017,0.13138119584160968,2.0,258.0,-0.4357395190000002,259.0,-0.2499384500000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11000269600000046,0.028815636537679126,2.0,260.0,-0.1303784280000002,261.0,-0.0896269640000007,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1261196835000007,0.03672452335476724,2.0,262.0,-0.10015152400000103,263.0,-0.15208784300000033,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4196260930000015,0.15600212575375857,2.0,264.0,-1.3093159320000023,265.0,-1.5299362540000008,,,,,,,,
154,misc2__salc_glc,-0.4578961475000005,0.10941182231370697,2.0,266.0,-0.3805303060000007,267.0,-0.5352619890000003,,,,,,,,
155,misc2__dbcn_glc,0.11136861999999859,0.09524516917655221,2.0,268.0,0.1787171249999986,269.0,0.04402011499999858,,,,,,,,
156,misc2__tyr_glc,-1.275531678000001,0.02209018413568204,2.0,270.0,-1.2599115590000007,271.0,-1.2911517970000013,,,,,,,,
157,misc2__arg_cytd,-1.191645224000001,0.08773618872088415,2.0,272.0,-1.253684078000001,273.0,-1.1296063700000012,,,,,,,,
158,misc2__delyheO_pyr,1.0878288549999988,0.03773046831092664,2.0,274.0,1.0611493849999984,275.0,1.1145083249999992,,,,,,,,
159,misc2__dellon_glc,-1.7208651865000009,0.2541561292884674,2.0,276.0,-1.5411496640000006,277.0,-1.900580709000001,,,,,,,,
160,nquinone__delubiC,-1.6588017085000004,0.27324969529464305,2.0,278.0,-1.4655849960000005,279.0,-1.8520184210000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.8796590935000008,0.1733150632417271,2.0,280.0,-1.0022113500000014,281.0,-0.7571068370000003,,,,,,,,
162,nquinone__ubiC_ale2,-1.2096825310000003,0.03475884499192186,2.0,282.0,-1.2342607460000004,283.0,-1.1851043160000003,,,,,,,,
163,nquinone__ubiC_ale3,-1.2247934775000013,0.07759530662105822,2.0,284.0,-1.1699253100000018,285.0,-1.2796616450000011,,,,,,,,
164,nquinone__ubiC_ale4,-1.2916730700000008,0.10244625554070219,2.0,286.0,-1.3641135120000012,287.0,-1.2192326280000003,,,,,,,,
165,nquinone__delpdhR,-0.3676083730000004,0.003024260347795413,2.0,288.0,-0.3697468480000001,289.0,-0.3654698980000006,,,,,,,,
166,quinone__glu_ale4,-2.070647932500001,0.9472746186594528,2.0,290.0,-1.4008236260000009,291.0,-2.7404722390000007,,,,,,,,
167,quinone__delmenF,-0.12122968750000052,0.11458286733446672,2.0,292.0,-0.20225201000000048,293.0,-0.04020736500000055,,,,,,,,
168,quinone__menF_ale5,-0.12694957000000073,0.18869394064656692,2.0,294.0,-0.2603763350000001,295.0,0.00647719499999866,,,,,,,,
169,quinone__menF_ale6,-0.41870525450000073,0.1182785750684731,2.0,296.0,-0.5023408370000002,297.0,-0.3350696720000013,,,,,,,,
170,quinone__menF_ale7,-0.7740615325000011,0.26741765109747134,2.0,298.0,-0.9631543670000012,299.0,-0.5849686980000008,,,,,,,,
171,quinone__menF_ale8,-1.3371963120000006,0.2160792571436121,2.0,300.0,-1.4899874200000005,301.0,-1.1844052040000008,,,,,,,,
172,quinone__delmenFubiC,-1.2617461480000003,0.0031268332574740016,2.0,302.0,-1.2595351430000008,303.0,-1.2639571529999998,,,,,,,,
173,quinone__menFubiC_ale1,-1.2893993350000006,0.035627425263445735,2.0,304.0,-1.314591729,305.0,-1.2642069410000012,,,,,,,,
174,quinone__menFubiC_ale2,-1.4179121075000012,0.026524247820854902,2.0,306.0,-1.3991566320000022,307.0,-1.4366675830000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.8244301050000011,0.009331153618591954,2.0,308.0,-0.8178319830000014,309.0,-0.8310282270000009,,,,,,,,
176,quinone__menFubiC_ale4,-0.1274583645000016,0.08648567815653045,2.0,310.0,-0.18861297400000154,311.0,-0.06630375500000163,,,,,,,,
177,oxyR__wt_glc,-0.17370214550000096,0.09644454743534576,2.0,312.0,-0.10550555200000034,313.0,-0.2418987390000016,,,,,,,,
178,oxyR__wt_h2o2,-0.43148793650000083,0.47535390897534674,2.0,314.0,-0.0953619640000003,315.0,-0.7676139090000014,,,,,,,,
179,oxyR__glu_ale4,-2.3968901485000016,0.0036270512010889203,2.0,316.0,-2.3994548610000024,317.0,-2.394325436000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.379739125000001,0.0033403993043829255,2.0,318.0,-2.377377106000001,319.0,-2.382101144000001,,,,,,,,
181,oxyR__oxyR_ale17,-1.9490421135000018,0.044520429357465,2.0,320.0,-1.980522811000002,321.0,-1.9175614160000016,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.9905377740000012,0.025271836553474227,2.0,322.0,-1.9726678870000016,323.0,-2.008407661000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.7468835910000012,0.5502831727155306,2.0,324.0,-0.35777462800000137,325.0,-1.135992554000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.313239765500002,0.04598202897367166,2.0,326.0,-2.2807255610000023,327.0,-2.3457539700000014,,,,,,,,
185,oxyR__oxyR_ale19,-0.9138100485000002,0.7304494600282109,2.0,328.0,-0.3973042820000003,329.0,-1.4303158150000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2686310910000005,0.1016386787854029,2.0,330.0,-0.34050049000000016,331.0,-0.1967616920000008,,,,,,,,
187,oxyR__oxyR_ale20,-2.149140988000001,0.040240510707948395,2.0,332.0,-2.1775953260000014,333.0,-2.120686650000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.1498240845,0.015945923303238678,2.0,334.0,-2.1385486139999994,335.0,-2.1610995550000007,,,,,,,,
189,svns_pgi__BmePgi24_15,0.32247317999999936,0.06743516858936738,2.0,336.0,0.2747893149999996,337.0,0.3701570449999991,,,,,,,,
190,svns_pgi__BmePgi24_26,0.06146754999999882,0.06445682068487486,2.0,338.0,0.10704540499999916,339.0,0.015889694999998483,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6051482235000014,1.0473911553460429,2.0,340.0,-1.345765612000001,341.0,0.13546916499999814,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2746642599999989,0.14825390986081297,2.0,342.0,0.16983291499999886,343.0,0.3794956049999989,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.37023302350000087,0.04241854172246469,2.0,344.0,-0.3402385850000016,345.0,-0.40022746200000014,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.35416831550000083,0.00021287944622473364,2.0,346.0,-0.3540177870000001,347.0,-0.3543188440000016,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.912811908000001,0.047503296381397,2.0,348.0,-0.8792220050000008,349.0,-0.9464018110000012,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.387405330500001,0.2245945686357412,2.0,350.0,-1.2285929880000008,351.0,-1.546217673000001,,,,,,,,
197,abx_media__m9_ctrl,-2.305682902500002,0.11082071136201728,2.0,352.0,-2.2273208260000024,353.0,-2.3840449790000013,,,,,,,,
198,abx_media__rpmi_ctrl,-2.946498441000001,1.0333232553277363,2.0,354.0,-3.6771683220000018,355.0,-2.2158285600000007,,,,,,,,
199,abx_media__camhb_ctrl,-4.837911860500001,0.4287461449475458,2.0,356.0,-5.141081167000001,357.0,-4.534742554000001,,,,,,,,
200,abx_media__m9_mero,-2.6653164720000015,0.7328986466943238,2.0,358.0,-3.1835540750000013,359.0,-2.1470788690000013,,,,,,,,
201,abx_media__rpmi_mero,-2.9588542445000003,0.1210121339190302,2.0,360.0,-3.044422745000001,361.0,-2.8732857439999995,,,,,,,,
202,abx_media__camhb_mero,-5.3588665085,0.23153427439243887,2.0,362.0,-5.522585964000001,363.0,-5.195147053,,,,,,,,
203,abx_media__m9_trisulf,-1.0009253530000013,0.06736968908721697,2.0,364.0,-1.0485629170000017,365.0,-0.9532877890000008,,,,,,,,
