,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
70,abx_mega__dcs_h2o,-0.7264098678,0.33211887232852894,4.0,164.0,-0.2541043009,230.0,-0.9738833845,274.0,-0.7355824411,279.0,-0.9420693447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.153324158,0.6659228526784511,4.0,171.0,0.5362345532,189.0,-0.2650633578,250.0,-1.0233729583,290.0,0.1389051309,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.324526730825,0.18508557436290973,4.0,175.0,0.07371258210000001,198.0,0.3193551173,228.0,0.5119804036,267.0,0.3930588203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.06999136652826392,3.0,176.0,-0.0118459133,229.0,0.07515840380000001,303.0,-0.0633124905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2018043299,0.24743362407959843,3.0,187.0,-0.053995591,190.0,0.2194854232,241.0,0.4399231575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.5792045771250001,0.25060797953009156,4.0,195.0,-0.5768730969,219.0,-0.821835748,235.0,-0.2347047968,271.0,-0.6834046668,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2473890318666667,0.09125550874981853,3.0,199.0,-1.1665377593,273.0,-1.229292265,298.0,-1.3463370713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.4641875039,0.8556207080700957,2.0,277.0,-0.1408277009,291.0,1.0692027087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.35816806586666666,0.3227151394323423,3.0,310.0,-0.7149978723,312.0,-0.2727554645,313.0,-0.08675086080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.2714230664666667,0.19807154030129887,3.0,311.0,-0.1520062322,314.0,-0.1622023569,315.0,-0.5000606103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.2217454897333333,0.3499425333551512,3.0,316.0,0.3833483721,320.0,0.46168250580000003,321.0,-0.17979440870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.8007304422333332,0.20101999722858843,3.0,317.0,-1.8500660204,318.0,-1.9724895857,319.0,-1.5796357206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.8626901011000001,0.3034856807031538,3.0,322.0,-1.2066428076,323.0,-0.7488167612000001,324.0,-0.6326107345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.08774786026666666,0.6829785305896949,3.0,325.0,0.4702542659,326.0,0.4937603525,327.0,-0.7007710376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.12340408173333335,0.9514594363020874,3.0,328.0,0.3345007947,329.0,0.5125234729,330.0,-1.2172365128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.5322648388333333,0.21693622685977207,3.0,331.0,-0.7163330084,332.0,-0.2930896373,333.0,-0.5873718708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.3323821496666667,0.34327626275437095,3.0,334.0,0.0572146547,335.0,-0.4639402159,336.0,-0.5904208878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.49450800986450655,3.0,337.0,-0.3516700653,338.0,0.5654300733000001,339.0,-0.213760008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7645920941666667,0.4928557658714652,3.0,340.0,-1.0288202292,341.0,-1.0689919731,348.0,-0.1959640802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.011491842533333352,0.6145567629333538,3.0,342.0,-0.3913775537,343.0,-0.3406300497,344.0,0.6975320758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,2.3129646346357427e-18,0.1506253809916692,3.0,345.0,-0.1668485207,346.0,0.1259587611,347.0,0.0408897596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.5454007292262932,2.0,349.0,0.3856565541,350.0,-0.3856565541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.20017002169999998,0.6385042859331435,2.0,351.0,0.2513206887,352.0,-0.6516607321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.9407359297666666,0.5338616300694312,3.0,353.0,-1.625386739,354.0,-2.5571309258,355.0,-1.6396901245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.2267391543,0.28901326684317097,3.0,356.0,-1.2480340096,357.0,-0.9276674467,358.0,-1.5045160066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.13980485126666667,0.05113330038486384,3.0,359.0,-0.08474899150000001,360.0,-0.1488597295,361.0,-0.18580583280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.40362077276666675,0.29847792296506737,3.0,362.0,-0.06967880280000001,363.0,-0.49675991490000004,364.0,-0.6444236006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-5.478190129766666,0.2721459971477264,3.0,365.0,-5.5492871545,366.0,-5.1775522861,367.0,-5.7077309487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.9347551211999999,0.4229439916206952,3.0,368.0,-0.4699287857,369.0,-1.0374224666,370.0,-1.2969141113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.2694719046333334,0.25927499323976994,3.0,371.0,-1.4560297933,372.0,-0.9734107181,373.0,-1.3789752025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.8056942240666665,0.9821502221606827,3.0,374.0,-2.6793902862,375.0,-0.7426589589,376.0,-1.9950334271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.8250066024333332,0.031118798814071064,3.0,377.0,-0.8244627050000001,378.0,-0.7941633174,379.0,-0.8563937849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-2.2750938108333334,0.6257150814033474,3.0,380.0,-1.5632273352000001,381.0,-2.7380501945,382.0,-2.5240039028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.07907579590000001,0.03589540204097608,3.0,383.0,0.09983852110000001,384.0,0.0376273797,385.0,0.0997614869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.028478630100000003,0.19674892436339927,3.0,386.0,-0.1937182046,387.0,0.1891672713,388.0,-0.08088495700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.01616039743333333,0.14105902809948692,3.0,389.0,0.0106497753,390.0,-0.1220625671,391.0,0.1598939841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.050938816100000006,0.07990774176045178,3.0,392.0,-0.0880047006,393.0,0.0407708803,394.0,-0.10558262800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.13777821875019644,3.0,395.0,0.15873200710000002,396.0,-0.08863692640000001,397.0,-0.0700950806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.21698656719586965,3.0,398.0,0.1095270249,400.0,-0.2499199714,402.0,0.1403929464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.30075630350000004,0.08901878370719493,3.0,399.0,0.30315863390000003,401.0,0.2105606696,403.0,0.388549607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.3487542601666664,0.0461433220230387,3.0,404.0,1.4014980929,406.0,1.3289223934,408.0,1.3158422941999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6201222033333333,0.1276108040636117,3.0,405.0,0.7180707389000001,407.0,0.4758112658,409.0,0.6664846053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.056074224466666656,0.787628884175443,3.0,410.0,-0.8796527664,411.0,0.021577278300000002,412.0,0.6898528147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.10206092423333331,0.4267016537360491,3.0,413.0,-0.1578337867,414.0,-0.1305042797,415.0,0.5945208391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.6323213687458742,3.0,416.0,0.46075818830000004,417.0,-0.7208958954,418.0,0.2601377071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.057797494166666664,0.48738317635432893,3.0,419.0,-0.2235933139,420.0,-0.2235933139,421.0,0.6205791103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3872749799074965,3.0,422.0,-0.2235933139,423.0,-0.2235933139,424.0,0.4471866278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.17423879259999997,0.5626195605597576,2.0,425.0,-0.2235933139,426.0,0.5720708991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3729740214333333,0.5515267975875983,3.0,427.0,0.4782230568,428.0,-0.2235933139,429.0,0.8642923214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1970356431403583,2.0,430.0,0.1393252394,440.0,-0.1393252394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.76029672585,0.4869707569091419,2.0,431.0,-1.1046370503,441.0,-0.4159564014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.5312813622999997,0.17331111164619042,2.0,432.0,-2.6538308246,442.0,-2.4087319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.35081890475,0.022688822645822435,2.0,433.0,-4.3347754844,443.0,-4.3668623251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.2778589369,0.2183668122103106,2.0,434.0,-3.4322675906,444.0,-3.1234502832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-2.0945791155,0.15040505469561075,2.0,435.0,-1.9882266814,445.0,-2.2009315496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
