k,Name,in_iM,gene_weight,Regulator,Function,Category
276,Nac,False,-0.0162465653,Nac,,Nitrogen Metabolism
133,SG_ykgL,False,-0.015744355,,,Unknown
167,TtdR,False,0.015656051,TtdR,,Carbon Metabolism
186,SG_ylcJ,False,0.01563541,,,Unknown
277,Mannose PTS,False,-0.0151389561,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
138,PlaR,False,-0.015061226300000001,PlaR and Crp and IHF,,Carbon Metabolism
337,Cold Shock-2,False,0.0150428186,,,Cold Shock
46,SG_ymjC,False,-0.0150213542,,,Unknown
159,H-NS/stpA-related,False,-0.015015044100000001,gcvB,,Unknown
262,AraC,False,0.014994889800000001,Crp and AraC,,Carbon Metabolism
177,FlhDC-1,False,0.0148918654,FlhDC,,Motility
10,mdtIJ,False,-0.014878040200000001,ppGpp and H-NS,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0148153872,FucR or ExuR or AraC or AllR,,Carbon Metabolism
148,SG_ypjJ,False,0.0147799129,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0146807919,,,Carbon Metabolism
267,CCK-PGI Del,False,0.014594589100000001,,,Unknown
53,Crp-related,False,-0.014486298100000001,,,Carbon Metabolism
341,TdcAR-2,False,-0.014339765800000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
313,GadWX,False,-0.014226261,GadW and GadX,,Redox Stress
180,SG_yjbT,False,-0.0142135342,,,Unknown
240,SG_yafF,False,0.014114313600000001,,,Unknown
210,FadR,False,-0.013723333800000001,FadR,,Fatty Acid Metabolism
37,SG_yahM,False,-0.013408654400000001,,,Unknown
205,CdaR,False,-0.013191305200000001,CdaR,,Carbon Metabolism
181,Mannitol,False,-0.0130945865,Fis and Crp and Cra,,Carbon Metabolism
321,MarAR,False,-0.0128840414,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
26,GcvA,False,-0.0128357205,GcvA,,Amino Acid Metabolism
271,LPS,False,0.0127952036,,,Extracellular Structures
67,SG_yhdU,False,0.0124429588,,,Unknown
94,CpxR+BaeR,False,-0.012363604200000001,CpxR and BaeR,,Membrane Homeostasis
158,Tryptophan-1,False,-0.0123167534,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0122188107,NarL and Fnr,,Nitrogen Metabolism
264,Lrp-1,False,-0.0121663933,Lrp,,Amino Acid Metabolism
225,SG_yohO,False,-0.0121502484,,,Unknown
246,SG_ylcI,False,0.0121444375,,,Unknown
31,PurR,False,0.0120155634,PurR,,Nucleotide Metabolism
70,Asparagine,False,-0.0119968903,Lrp and gcvB,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0119164826,,,Unknown
8,PyrR,False,0.0118304063,PyrR,,Carbon Metabolism
4,SG_ypjK,False,-0.011827273400000001,,,Unknown
309,FrmR,False,-0.011576282,FrmR,,Carbon Metabolism
97,BW25113,False,0.011507527,AraC or MhpR,,Strain Difference
221,pgi KO,False,0.011448612,,,Carbon Metabolism
226,SG_alaE,False,0.0113074213,,,Unknown
123,SG_ydiE,False,-0.011053882000000001,,,Unknown
302,Lrp-2,False,-0.010901757100000001,Lrp,,Amino Acid Metabolism
153,BasR,False,-0.0108417245,BasR,,Metal Homeostasis
250,SG_ydfW,False,0.0105007152,,,Unknown
219,Cytochrome c,False,-0.0104881854,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
7,Envelope Stress,False,0.0103756495,,,Membrane Homeostasis
83,SG_ychS,False,-0.0103202528,,,Unknown
286,BtsR,False,-0.0102525038,,,Carbon Metabolism
47,SG_cspH,False,0.010081819700000001,,,Unknown
173,GadEWX,False,0.0100342166,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
32,SG_ykgV,False,0.0099252902,,,Unknown
200,modul_93,False,0.0098029549,,,Unknown
25,SG_pyrL,False,-0.0096532052,,,Unknown
156,entC KO,False,0.0095923673,,,Metal Homeostasis
103,DhaR+RpoS,False,-0.0095916688,RpoS and DhaR,,Carbon Metabolism
147,TreR,False,-0.0095087174,TreR,,Carbon Metabolism
126,RpoN+FlhDC,False,0.009485348900000001,RpoN and FlhDC,,Motility
195,SG_ydfC,False,-0.0094395878,,,Unknown
49,SG_ymgM,False,-0.0092907105,,,Unknown
141,CreB,False,0.0092833744,CreB,,Carbon Metabolism
78,YieP,False,-0.0092800256,YieP,,Membrane Homeostasis
322,NrdR+H-NS,False,-0.0092169802,NrdR and H-NS,,Metal Homeostasis
62,ROS_yedX,False,0.0091110782,,,Unknown
79,SG_yjjY,False,0.0090445484,,,Unknown
233,GlpR-2,False,0.009038884300000001,GlpR,,Carbon Metabolism
1,SG_yiaAB,False,-0.009009174600000001,,,Unknown
165,RcsC-related,False,-0.0087749384,,,Membrane Homeostasis
258,OmpR,False,-0.0086939097,OmpR,,Membrane Homeostasis
21,CP4-6,False,0.0086542922,FliA,,Prophage
283,SG_sgrT,False,0.0086512596,,,Unknown
312,SG_yeeW,False,-0.0085466845,,,Unknown
120,SG_ykgR,False,0.00850127,,,Unknown
18,SG_aaaD,False,-0.0084871461,,,Unknown
9,SG_ygcO,False,0.0084228179,,,Unknown
315,Fnr+NarLP,False,0.0083489221,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
269,Suf System,False,0.0083466446,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
284,SG_aaeX,False,0.0083325567,,,Unknown
317,SG_yceK,False,-0.0082934225,,,Unknown
201,ryhB,False,-0.008282592600000001,ryhB,,Metal Homeostasis
48,SG_ghoT,False,0.0081762163,,,Toxin/Antitoxin
127,RpoE,False,0.0081758105,RpoE,,Membrane Homeostasis
324,SG_yahH,False,0.0081451094,,,Unknown
193,OxyR,False,-0.0081116572,OxyR,,Redox Stress
91,NrdR,False,0.0080784877,NrdR,,Nucleotide Metabolism
232,YgeV-1,False,-0.0080224678,,,Unknown
339,SG_yqhH,False,0.0080107783,,,Unknown
16,Cytochrome bd-I,False,-0.0079384003,,,Energy Metabolism
134,KdpE,False,0.0078723408,KdpE,,Metal Homeostasis
29,NikR+Fnr+NarL,False,0.0078715194,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
50,AlsR,False,-0.0078325731,AlsR,,Carbon Metabolism
130,PAL Del-2,False,0.0076383671000000005,Nac or PaaX,,Unknown
15,Uracil,False,-0.007420423000000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
251,SG_fryB,False,0.0073143204,,,Unknown
55,Leucine,False,-0.0072893809000000006,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
224,YmfT,False,0.0072565879,,,Unknown
288,SG_yoaI,False,-0.0070592622,,,Unknown
287,DecR,False,-0.0069986912000000005,DecR,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0069052821,RpoS and PuuR,,Nitrogen Metabolism
59,e14 Removal,False,-0.0067629967,,,Prophage
111,tnaAB,False,-0.0066276011,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.006598283900000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
330,IS1-2,False,-0.0065743482,,,Unknown
107,Nitrite Reducatase c,False,-0.0064843658,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
234,SG_ilvC,False,0.0064682661,,,Unknown
164,SG_ymdG,False,0.0064652258,,,Unknown
149,LexA,False,-0.0064302633,LexA,,DNA Damage
105,SG_exoD,False,0.0063905509,,,Unknown
160,LacI+MarA,False,0.0063306963,Crp and MarA and H-NS and LacI,,Carbon Metabolism
190,BluR,False,-0.0062136796,BluR,,Extracellular Structures
61,SG_bhsA,False,-0.0062055779,,,Unknown
280,Thiamine-1,False,0.0061953343,Thiamine diphosphate,,Cofactor Metabolism
81,XylR,False,-0.0060804619,Crp and XylR,,Carbon Metabolism
282,YgeV-2,False,0.0060537978,,,Unknown
242,CsiR,False,-0.0060088426000000006,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
179,SG_ygeI,False,0.0060066853,,,Unknown
311,CysB-2,False,0.005984518800000001,CysB,,Amino Acid Metabolism
191,Crp-1,False,-0.005976055,GatR and ArcA and Crp,,Carbon Metabolism
182,EvgA,False,0.0059552861,EvgA,,Membrane Homeostasis
69,SG_yjhV,False,0.0059139561,,,Unknown
331,Qin Prophage,False,-0.0058986277,,,Prophage
106,TorR,False,0.00581809,TorR,,Anaerobiosis
129,SG_yzfA,False,-0.0057868855,,,Unknown
308,SG_yeaR,False,0.0057749855000000004,,,Unknown
184,YcjW,False,-0.0057510328,YcjW,,Carbon Metabolism
208,PAL Dup,False,0.0056837782000000005,,,Unknown
71,Crp-2,False,-0.0056684599000000006,Crp,,Carbon Metabolism
278,CytR,False,-0.005640514,Crp and CytR,,Nucleotide Metabolism
35,Fur-2,False,-0.0056227464,Fur,,Metal Homeostasis
292,TdcAR-1,False,0.0056183614,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
12,Citrate,False,0.0055900002,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
236,ppk KO,False,-0.0055816169,,,Energy Metabolism
161,SG_pinH,False,-0.0055522459,,,Unknown
266,SG_yqcG,False,-0.0055469819,,,Unknown
270,rdlD,False,-0.0054959807,rdlD,,Toxin/Antitoxin
253,PuuR,False,-0.0054861455,RpoS and ArcA and PuuR,,Nitrogen Metabolism
95,SG_ydfK,False,0.005412763100000001,,,Unknown
171,Cadaverine,False,0.0053589718,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
43,SG_yjbE,False,0.0053571467,,,Unknown
306,SG_yhhH,False,-0.0053462233,,,Unknown
216,ModE,False,0.005328139,ModE,,Metal Homeostasis
263,BCAA-2,False,-0.0053251652,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
314,Fnr-2,False,0.0052395951,CsgD or Fnr,,Anaerobiosis
131,TyrR,False,-0.0051939918000000005,TyrR,,Amino Acid Metabolism
124,SG_ymgI,False,-0.0051791513,,,Unknown
82,Fe-related-3,False,-0.0051174945,,,Metal Homeostasis
117,RbsR+dsrA,False,0.005108896700000001,dsrA and Crp and RbsR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0051013721,ArgP or BasR or SlyA,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0050612018,,,Unknown
88,Fur-1,False,-0.0050154451,Fur,,Metal Homeostasis
228,SG_ygdT,False,-0.0049830926,,,Unknown
189,SG_yojO,False,0.0049436055,,,Unknown
260,SG_ynfN,False,-0.0049042896,,,Unknown
320,Curlin,False,-0.004835392500000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
24,PhoP,False,0.004833075,PhoP,,Metal Homeostasis
329,Resistance,False,-0.0047451376,,,Membrane Homeostasis
108,SG_icdC,False,0.0047347929000000006,,,Unknown
340,Crp+Fur,False,-0.0047181719,Crp and Fur,,Metal Homeostasis
295,SG_yfjM,False,-0.0047113466,,,Unknown
121,pdhR KO,False,-0.0045187632,,,Carbon Metabolism
176,SG_tfaX,False,0.0044017455,,,Unknown
5,Fe/Protease,False,-0.0043639176,,,Metal Homeostasis
89,SoxS,False,0.0043222994,SoxS,,Redox Stress
136,SG_ynaL,False,0.004320585,,,Unknown
175,SG_ynfQ,False,0.0043186519000000005,,,Unknown
215,SG_ydaG,False,0.0041747181000000005,,,Unknown
206,Evo Acid W F9,False,0.0041636975,,,Unknown
92,FDH-N,False,0.0041552634,Fnr and NarL and NarP,,Nitrogen Metabolism
229,SG_intG,False,0.0040954997000000005,,,Unknown
14,Hydrogenase 1,False,-0.00402473,RpoS and AppY and YdeO and ArcA,,Redox Stress
60,GalRS-2,False,0.0040122747,GalR and GalS and Crp,,Carbon Metabolism
41,NadR,False,0.0039752832000000005,NadR,,Cofactor Metabolism
185,CueR,False,-0.0039644597,CueR,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0039543907,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0038739552,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
144,Single Reads,False,-0.0038420670000000002,,,Unknown
98,SG_lysA,False,0.0037873012,,,Unknown
11,PyrDehyd,False,0.0037649557,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
166,ibpAB,False,0.0037344957000000002,RpoH and Lrp,,Heat Shock
42,CueR/CusR/HprR,False,-0.0037110223,CusR or CueR or HprR,,Metal Homeostasis
203,SG_ldrA,False,0.0037007174,,,Unknown
74,SG_ytiD,False,0.0036931427,,,Unknown
34,PspF,False,0.0036479047000000002,PspF,,Phage Shock
222,AtoC,False,0.0036476792,RpoN and AtoC,,Fatty Acid Metabolism
66,SG_ymcE,False,-0.0035965479,,,Unknown
212,AA-related,False,0.0035850487,,,Amino Acid Metabolism
51,CP4-44,False,-0.0035599842,,,Prophage
196,SG_cusC,False,-0.0034905198,,,Unknown
230,Cra,False,-0.0034810393,Cra,,Carbon Metabolism
252,rdlC,False,0.0033844967,rdlC,,Toxin/Antitoxin
157,CysB-3,False,-0.0033821814000000003,CysB,,Amino Acid Metabolism
199,FDH-O,False,-0.0033299515,sdhX,,Energy Metabolism
259,SG_ybfB,False,0.0031712764,,,Unknown
279,RpoS,False,0.0031531283,RpoS,,Stringent Response
248,FecI,False,0.0031384408,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
109,ygbE OE,False,-0.0031139473000000003,,,Unknown
132,thrA KO,False,-0.0030988096000000003,,,Amino Acid Metabolism
135,LsrR,False,0.0030670416,RpoS and Crp and LsrR,,Quorum Sensing
87,SG_ytiC,False,-0.0030649401,,,Unknown
33,Translation,False,-0.0030565023,DksA,,Translation
211,SG_ygjH,False,-0.0030227299,,,Unknown
45,pts KO,False,0.002996954,Crp and Cra,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0029899869,gcvB and Fnr and IHF,,Carbon Metabolism
305,CysB-1,False,0.0029764346000000002,CysB,,Amino Acid Metabolism
238,asr,False,0.0029365458000000003,,,Redox Stress
220,NtrC-3,False,-0.0029061753,NtrC and RpoN,,Nitrogen Metabolism
23,Histidine,False,0.0028768350000000003,His-tRNA and DksA,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0028589490000000004,Fnr and NarL and DcuR,,Nitrogen Metabolism
143,SG_yfdT,False,0.0028438633,,,Unknown
289,ZntR/Zur/CueR,False,-0.0027926306,ZntR or Zur or CueR,,Metal Homeostasis
326,McbR+H-NS,False,-0.0027736741000000003,McbR and H-NS,,Extracellular Structures
239,Zur/ZntR,False,-0.0027283769,Zur or ZntR,,Metal Homeostasis
113,SG_bdm,False,0.0027236787,,,Unknown
223,Thiamine-2,False,-0.0027145677,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
231,RpoH,False,-0.0027028757000000002,RpoH,,Heat Shock
319,IS1-1,False,0.0026990313000000003,,,Unknown
90,sdh KO,False,0.0025656395,,,Carbon Metabolism
64,ArgR,False,0.0025249024,ArgR,,Amino Acid Metabolism
93,FhlA,False,-0.0024899584,RpoN and FhlA,,Carbon Metabolism
110,ProVWX,False,-0.0024678897000000003,,,Membrane Homeostasis
328,KpLE2,False,-0.0024357632,,,Prophage
119,Acetyl-CoA,False,0.0024214819,RpoS and Crp and Fis and IHF,,Energy Metabolism
275,Ferrous Transport,False,0.0024060880000000002,Fnr and NagC and Fur,,Metal Homeostasis
19,SG_ynfO,False,0.0023588163000000002,,,Unknown
73,SG_hokA,False,-0.0022761771,,,Toxin/Antitoxin
13,flhDC,False,0.0022680503000000003,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
247,Fnr+NarL,False,-0.0022500661000000003,NarL and Fnr,,Nitrogen Metabolism
125,DsdC,False,0.0022493582,DsdC,,Amino Acid Metabolism
2,SG_ydfV,False,0.0022201099,,,Unknown
338,ATP Synthase,False,-0.0021972407000000003,,,Energy Metabolism
17,ZraR,False,0.0021392657000000002,ZraR,,Metal Homeostasis
192,YgbI,False,0.0021369930000000002,YgbI,,Carbon Metabolism
296,NtrC-2,False,0.0020764156,NtrC and RpoN,,Nitrogen Metabolism
39,SG_yegZ,False,0.0020386754,,,Unknown
163,ROS Del,False,0.0019684245,,,Redox Stress
244,Glyoxylate,False,0.0019494045,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
168,Fe-related-2,False,0.0019443516,,,Metal Homeostasis
213,SG_ymfT,False,-0.001924333,,,Unknown
56,HU,False,-0.0019080723000000001,,,Nucleoid
281,IS Elements,False,0.0018860181,,,Unknown
327,LexA+MraZ+PdhR,False,0.0018777665,LexA and MraZ and PdhR,,Extracellular Structures
76,SG_ydaF,False,-0.0018569239,,,Unknown
170,SG_yoaG,False,-0.0018326633,,,Unknown
155,NtrC-1,False,0.0018022205000000002,RpoN and NtrC,,Nitrogen Metabolism
75,UTP,False,-0.001773643,PurR or UTP,,Nucleotide Metabolism
235,GadEWX+FliZ,False,0.0017582048,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
101,SG_yqfG,False,-0.0017373063,,,Unknown
299,MalT,False,0.0016833764,MalT,,Carbon Metabolism
298,GlpR-1,False,-0.0016634642,GlpR,,Carbon Metabolism
172,SG_yjhZ,False,-0.0016308082000000002,,,Unknown
27,ECA,False,-0.001615986,,,Extracellular Structures
245,SG_xisD,False,-0.0015146478,,,Unknown
257,SG_ynfM,False,-0.0013838287,,,Unknown
145,ppGpp,False,0.0013652644,ppGpp,,Stringent Response
297,Membrane-2,False,0.0013551013000000002,,,Membrane Homeostasis
96,Nitrite Reductase,False,-0.0012931174,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
214,BCAA-1,False,0.0012860275,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
204,MetJ/HypT,False,0.0012477727,MetJ or HypT,,Amino Acid Metabolism
104,NhaR,False,-0.0011335873,NhaR,,Membrane Homeostasis
65,GntR,False,0.0011197971,GntR,,Carbon Metabolism
307,DNA Damage,False,0.0011006996000000001,,,DNA Damage
249,SG_csgC,False,-0.0010769798,,,Unknown
273,Spermidine,False,0.0010621293,Spermidine,,Amino Acid Metabolism
274,RcnR,False,0.0010564802000000001,RcnR,,Metal Homeostasis
217,PaaX,False,0.0010210363,Crp and IHF and PaaX,,Carbon Metabolism
38,ubiC,False,0.0010033442,,,Energy Metabolism
323,Tryptophan-2,False,0.0009978771000000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
40,SG_ybfQ,False,0.0009430123,,,Unknown
22,CpxR,False,-0.0009392018,CpxR,,Membrane Homeostasis
303,SG_ykgS,False,-0.0008961548000000001,,,Unknown
6,CysB+Cbl,False,-0.0007497230000000001,Cbl and CysB,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0007339399000000001,NarL and Fnr,,Nitrogen Metabolism
30,GlcC,False,0.0007204874,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
169,SG_ythA,False,-0.0006976297,,,Unknown
3,SG_yniD,False,-0.0006914175,,,Unknown
300,SG_ymgF,False,0.0006899713,,,Unknown
241,DLP12,False,-0.0006099537,,,Prophage
85,RcsAB,False,-0.0005996448,RcsAB,,Membrane Homeostasis
237,SG_yjhE,False,0.0005981814000000001,,,Unknown
137,PrpR+Cra,False,-0.0005972846,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0005284999000000001,,,Metal Homeostasis
150,RhaS,False,-0.000499161,Crp and RhaS,,Carbon Metabolism
162,Cold Shock-1,False,0.0004907462,,,Cold Shock
202,Curli,False,-0.0004686124,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
115,PhoB-2,False,0.00043130050000000003,PhoB,,Phosphate Metabolism
68,NagC,False,-0.0004248046,NagC,,Carbon Metabolism
243,Fimbriae,False,-0.0003883412,Lrp and H-NS,,Extracellular Structures
86,CsqR,False,-0.00037890700000000005,CsqR,,Carbon Metabolism
99,Cytochrome bo3,False,0.0003750656,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
336,SG_essD,False,-0.00037451950000000003,,,Unknown
154,SG_ydfA,False,-0.0003577448,,,Unknown
152,SG_mokC,False,-0.0003519229,,,Unknown
294,YhaJ,False,0.0003407114,YhaJ,,Unknown
52,SG_essQ,False,-0.0003161266,,,Unknown
316,DksA-related,False,0.0003036639,,,Stringent Response
197,PAL Del-1,False,-0.00021373760000000002,,,Unknown
194,NDH-1,False,0.0002102122,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
174,BirA,False,-0.0002042003,BirA,,Cofactor Metabolism
139,Succinate,False,-0.00019811590000000002,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
209,Lrp+ppGpp,False,-0.00018346790000000002,ppGpp and Lrp,,Unknown
142,ArcA/PhoB,False,0.0001418563,ArcA or PhoB,,Anaerobiosis
268,guaAB,False,0.0001214989,,,Nucleotide Metabolism
57,NsrR,False,-7.359780000000001e-05,NsrR,,Redox Stress
293,SG_ymgGD,False,9.865e-07,,,Unknown
