,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,1.0248435015000004,0.06840399751058113,2.0,366.0,0.9764745710000008,367.0,1.073212432,,,,,,,,
205,abx_media__camhb_trisulf,1.2619693755000005,0.006954120128432162,2.0,368.0,1.2668866810000008,369.0,1.2570520700000003,,,,,,,,
206,abx_media__m9_cef,1.142867185,0.11195640616988363,2.0,370.0,1.063702051,371.0,1.2220323190000002,,,,,,,,
207,abx_media__rpmi_cef,1.8495174690000005,0.09471123284607878,2.0,372.0,1.782546514,373.0,1.9164884240000009,,,,,,,,
208,abx_media__camhb_cef,1.342541174,0.0163309988070294,2.0,374.0,1.354088934,375.0,1.3309934140000002,,,,,,,,
209,abx_media__m9_cipro,0.8643937575000002,0.01889041493504717,2.0,376.0,0.8510362170000008,377.0,0.8777512979999997,,,,,,,,
210,abx_media__rpmi_cipro,1.805576094,0.06063562271040976,2.0,378.0,1.848451954,379.0,1.7627002340000004,,,,,,,,
211,abx_media__camhb_cipro,1.0170678655000005,0.057712312462231186,2.0,380.0,1.0578766330000011,381.0,0.976259098,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.028802157999999523,0.026804535756530586,2.0,382.0,-0.009848488999999459,383.0,-0.047755826999999584,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.1584900634999995,0.01610838532885601,2.0,384.0,-0.16988041199999948,385.0,-0.14709971499999952,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.5863822995000003,0.11935475764831423,2.0,386.0,-0.5019857410000004,387.0,-0.6707788580000003,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.19273645849999976,0.014371171045690965,2.0,388.0,-0.18257450599999991,389.0,-0.2028984109999996,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.24417996399999975,0.10903309380038351,2.0,390.0,-0.32127800399999984,391.0,-0.16708192399999966,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.4233334424999997,0.04163578441518743,2.0,392.0,-0.3938924969999995,393.0,-0.4527743879999999,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.2460224870000003,0.024693977578180433,2.0,394.0,-0.26348376600000023,395.0,-0.22856120800000035,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.13956906199999963,0.008991501947317302,2.0,396.0,-0.13321110999999952,397.0,-0.14592701399999974,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.40635017750000024,0.2560750148600676,2.0,398.0,-0.587422557,399.0,-0.2252777980000005,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.18235752849999987,0.013449877377842744,2.0,400.0,-0.191868028,401.0,-0.1728470289999997,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.045521116999998945,0.12413703889631186,2.0,402.0,-0.13329925899999928,403.0,0.042257025000001384,,,,,,,,
223,hot_tale__hot_ale4_44c,0.05007855550000072,0.31218088466013877,2.0,404.0,0.2708237760000003,405.0,-0.17066666499999886,,,,,,,,
224,hot_tale__hot_ale8_30c,0.08483005800000143,0.061906614622680545,2.0,406.0,0.12860464500000113,407.0,0.04105547100000173,,,,,,,,
225,hot_tale__hot_ale8_37c,0.06545683350000164,0.04005447727777901,2.0,408.0,0.09377962600000167,409.0,0.037134041000001616,,,,,,,,
226,hot_tale__hot_ale8_44c,0.09913507350000028,0.047547652482673834,2.0,410.0,0.06551380600000023,411.0,0.13275634100000033,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.028011512999999155,0.07985644389556991,2.0,412.0,-0.08447854599999971,413.0,0.0284555200000014,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.17276281699999974,0.006775772948974354,2.0,414.0,-0.1679716219999996,415.0,-0.17755401199999987,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.0499890909999996,0.05959322710678921,2.0,416.0,-0.007850315999998969,417.0,-0.09212786600000022,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.1310985769999995,0.005251810757307158,2.0,418.0,-0.12738498599999915,419.0,-0.13481216799999984,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.19509463949999972,0.17909441101313725,2.0,420.0,-0.06845576699999968,421.0,-0.3217335119999998,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.14501341199999992,0.12060706709231858,2.0,422.0,-0.05973133700000055,423.0,-0.2302954869999993,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.19202366850000008,0.06137745621272723,2.0,424.0,-0.14862325300000026,425.0,-0.2354240839999999,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.20440803099999982,0.005940020816873175,2.0,426.0,-0.20020780199999955,427.0,-0.2086082600000001,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.3480370644999988,0.12907031572636335,2.0,428.0,-0.2567705689999986,429.0,-0.43930355999999904,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.14122680049999925,0.03919730688127587,2.0,430.0,-0.16894348199999953,431.0,-0.11351011899999895,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.33930773999999975,0.03262232468099343,2.0,432.0,-0.316240273,433.0,-0.3623752069999995,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.43593050099999964,0.139394643952645,2.0,434.0,-0.33736360299999996,435.0,-0.5344973989999993,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.6230936364999993,0.02359894848130105,2.0,436.0,-0.6397806129999992,437.0,-0.6064066599999993,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.42695286399999954,0.22640197811618132,2.0,438.0,-0.5870432379999997,439.0,-0.2668624899999994,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.5822609324999997,0.042346750585184334,2.0,440.0,-0.5523172580000004,441.0,-0.6122046069999989,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.5439875089999999,0.22458971717611603,2.0,442.0,-0.7027964210000004,443.0,-0.38517859699999946,,,,,,,,
243,tcs__del_atoC_LiAcet,0.16681848450000028,0.16196176524827624,2.0,444.0,0.05229422200000045,445.0,0.2813427470000001,,,,,,,,
244,tcs__del_atoC_LiCl,0.1249111460000014,0.06726394975337144,2.0,446.0,0.07734835100000126,447.0,0.17247394100000155,,,,,,,,
245,tcs__del_atoC_m9,-0.03881090349999994,0.06977149111370878,2.0,448.0,-0.08814679800000036,449.0,0.010524991000000485,,,,,,,,
246,tcs__del_baeR_etoh,-2.600433312,0.05875850735058762,2.0,450.0,-2.641981851,451.0,-2.558884773,,,,,,,,
247,tcs__del_baeR_lb,-1.24577145,0.06346457733681597,2.0,452.0,-1.2906476830000004,453.0,-1.2008952169999991,,,,,,,,
248,tcs__del_btsR_01xlb,-0.15210269349999983,0.023268716886564764,2.0,454.0,-0.1685561609999997,455.0,-0.13564922599999996,,,,,,,,
249,tcs__del_btsR_lb,-0.5512273365000002,0.04643148301435787,2.0,456.0,-0.5183953199999998,457.0,-0.5840593530000007,,,,,,,,
250,tcs__del_btsR_pyruvate,0.09907974850000034,0.005464712830946984,2.0,458.0,0.0952156130000006,459.0,0.1029438840000001,,,,,,,,
251,tcs__del_cpxR_etoh,-2.512193396999999,0.07807309796599894,2.0,460.0,-2.4569873799999997,461.0,-2.5673994139999987,,,,,,,,
252,tcs__del_cpxR_lb,-1.2515685145000002,0.16868157776658665,2.0,462.0,-1.3708444019999997,463.0,-1.1322926270000009,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.2158514169999997,0.03534012353560995,2.0,464.0,-1.1908621759999996,465.0,-1.2408406579999998,,,,,,,,
254,tcs__del_cusR_lb,-0.5315529009999995,0.06671398331216737,2.0,466.0,-0.4843789909999998,467.0,-0.5787268109999992,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.7576869384999996,0.07653818198318463,2.0,468.0,-0.8118076059999995,469.0,-0.7035662709999997,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.5816983949999992,0.04536044322213605,2.0,470.0,-0.5496237179999994,471.0,-0.613773071999999,,,,,,,,
257,tcs__del_phoB_m9,0.04335894150000019,0.0341560979792512,2.0,472.0,0.019206932999999538,473.0,0.06751095000000085,,,,,,,,
258,tcs__del_phoB_m9p,0.14544070350000027,0.011199826830553513,2.0,474.0,0.1533601769999997,475.0,0.13752123000000085,,,,,,,,
259,tcs__del_rcsB_etoh,-2.903470280999999,0.11326981317531629,2.0,476.0,-2.9835641339999985,477.0,-2.8233764279999995,,,,,,,,
260,tcs__del_rcsB_lb,-1.0840084769999994,0.039022664941351565,2.0,478.0,-1.1116016679999996,479.0,-1.0564152859999991,,,,,,,,
261,tcs__del_zraR_lb,-0.15371506899999954,0.049203165527020455,2.0,480.0,-0.1189231769999992,481.0,-0.18850696099999986,,,,,,,,
262,tcs__del_zraR_zncl2,-0.3343014164999989,0.04758194150470675,2.0,482.0,-0.3679469299999987,483.0,-0.3006559029999991,,,,,,,,
263,tcs__wt_01-kcl,-1.0671539229999993,0.031013559173058303,2.0,484.0,-1.0452240249999996,485.0,-1.0890838209999991,,,,,,,,
264,tcs__wt_01xlb,-0.4989849325,0.07531659845014248,2.0,486.0,-0.5522418099999999,487.0,-0.445728055,,,,,,,,
265,tcs__wt_115-kcl,-0.6663425079999996,0.006548716718895049,2.0,488.0,-0.6617118659999992,489.0,-0.67097315,,,,,,,,
266,tcs__wt_CuSO4,-0.8129884444999993,0.03031153295409581,2.0,490.0,-0.834421935,491.0,-0.7915549539999986,,,,,,,,
267,tcs__wt_etoh,-2.323290931,0.050761586446349205,2.0,492.0,-2.3591847930000003,493.0,-2.287397068999999,,,,,,,,
268,tcs__wt_lb,-1.5899299519999994,0.0315368167769228,2.0,494.0,-1.5676300549999995,495.0,-1.612229848999999,,,,,,,,
269,tcs__wt_LiAcet,0.013332936500000322,0.1930040527556423,2.0,496.0,0.14980741100000114,497.0,-0.1231415380000005,,,,,,,,
270,tcs__wt_LiCl,-0.19179959749999934,0.00792037023121512,2.0,498.0,-0.1974001449999996,499.0,-0.18619904999999906,,,,,,,,
271,tcs__wt_m9p,-0.013284456499999209,0.02593257763591235,2.0,500.0,0.0050526450000010215,501.0,-0.03162155799999944,,,,,,,,
272,tcs__wt_pyr,-0.5010828614999996,0.022472234636664517,2.0,502.0,-0.4851925919999989,503.0,-0.5169731310000003,,,,,,,,
273,tcs__wt_zncl2,-0.008025144500000357,0.011813282975427065,2.0,504.0,-0.01637839700000043,505.0,0.00032810799999971607,,,,,,,,
274,ros_tale__0_0_0pq,0.32141708450000017,0.001439231707397473,2.0,506.0,0.3203993940000007,507.0,0.3224347749999996,,,,,,,,
275,ros_tale__0_0_250pq,-0.24413479299999974,0.04941637519211168,2.0,508.0,-0.2790774470000006,509.0,-0.2091921389999989,,,,,,,,
276,ros_tale__1_mid_250pq,-0.06876450249999877,0.006296048374094216,2.0,510.0,-0.07321648099999932,511.0,-0.0643125239999982,,,,,,,,
277,ros_tale__1_0_0pq,0.045858546499999875,0.019813795982115318,2.0,512.0,0.059869016000000386,513.0,0.031848076999999364,,,,,,,,
278,ros_tale__1_0_250pq,-0.10648805349999968,0.05926969252037646,2.0,514.0,-0.06457805199999989,515.0,-0.14839805499999947,,,,,,,,
279,ros_tale__1_0_750pq,0.5019570199999999,0.014470217613852593,2.0,516.0,0.4917250309999997,517.0,0.5121890090000001,,,,,,,,
280,ros_tale__1_1_0pq,1.1610074520000007,0.049886871316389726,2.0,518.0,1.1257321070000008,519.0,1.1962827970000005,,,,,,,,
281,ros_tale__1_1_250pq,1.0721697890000002,0.06074619299778454,2.0,520.0,1.1151238340000005,521.0,1.029215744,,,,,,,,
282,ros_tale__1_1_750pq,0.9506344545000012,0.04837675781103199,2.0,522.0,0.9848419880000012,523.0,0.9164269210000012,,,,,,,,
283,ros_tale__1_2_0pq,1.4670746190000008,0.07128003342779897,2.0,524.0,1.4166720240000004,525.0,1.5174772140000012,,,,,,,,
284,ros_tale__1_2_250pq,1.4986530089999999,0.14679191002216693,2.0,526.0,1.6024505639999995,527.0,1.394855454,,,,,,,,
285,ros_tale__1_2_750pq,1.4376513540000007,0.025009490038158808,2.0,528.0,1.4199669740000012,529.0,1.4553357340000002,,,,,,,,
286,ros_tale__1_3_0pq,0.31292642000000015,0.22900842603753607,2.0,530.0,0.15099300900000046,531.0,0.4748598309999998,,,,,,,,
287,ros_tale__1_3_250pq,1.5059760965,0.1828962670232808,4.0,532.0,1.5892871640000001,533.0,1.4023273040000002,534.0,1.3130901440000002,535.0,1.7191997739999998,,,,
288,ros_tale__1_3_750pq,1.4554217989999998,0.10394300684921522,2.0,536.0,1.381922994,537.0,1.5289206039999996,,,,,,,,
289,ros_tale__1_4_0pq,1.215687881000001,0.052772029618191156,2.0,538.0,1.2530033410000012,539.0,1.1783724210000006,,,,,,,,
290,ros_tale__1_4_250pq,1.4056948090000008,0.06935485036320477,2.0,540.0,1.3566535240000004,541.0,1.4547360940000011,,,,,,,,
291,ros_tale__1_4_750pq,1.9067374190000004,0.06728668461148656,4.0,542.0,1.8952592040000005,543.0,1.9983501240000001,544.0,1.897060044,545.0,1.8362803040000009,,,,
292,ros_tale__2_mid_250pq,0.08676253550000103,0.03717885360381614,2.0,546.0,0.11305195500000133,547.0,0.06047311600000072,,,,,,,,
293,ros_tale__2_0_0pq,0.8329283104999998,0.007077039328632815,2.0,548.0,0.8379325329999999,549.0,0.8279240879999996,,,,,,,,
294,ros_tale__2_0_250pq,0.14504488200000054,0.038613374565838215,2.0,550.0,0.1723486610000009,551.0,0.11774110300000018,,,,,,,,
295,ros_tale__2_0_750pq,0.860106494,0.17573765845022618,2.0,552.0,0.9843717840000004,553.0,0.7358412039999997,,,,,,,,
296,ros_tale__2_1_0pq,0.8948497135000002,0.06424479966628324,2.0,554.0,0.8494217800000001,555.0,0.9402776470000004,,,,,,,,
297,ros_tale__2_1_250pq,0.6518309080000009,0.359284966230547,2.0,556.0,0.9058837440000004,557.0,0.3977780720000013,,,,,,,,
298,ros_tale__2_1_750pq,0.5592230400000009,0.22329087572956127,3.0,558.0,0.44031265100000105,559.0,0.42055187400000094,560.0,0.8168045950000007,,,,,,
299,ros_tale__2_2_0pq,1.4965229840000012,0.05407088578028089,2.0,561.0,1.4582890940000013,562.0,1.534756874000001,,,,,,,,
300,ros_tale__2_2_250pq,1.4807441190000006,0.031160873557209926,2.0,563.0,1.4587100540000009,564.0,1.5027781840000003,,,,,,,,
301,ros_tale__2_2_750pq,1.6161144790000002,0.22629424474121376,2.0,565.0,1.4561002839999997,566.0,1.7761286740000006,,,,,,,,
302,ros_tale__2_3_0pq,1.3941097390000001,0.15614898334693086,2.0,567.0,1.504523744,568.0,1.283695734,,,,,,,,
303,ros_tale__2_3_250pq,1.0071295405000011,0.4801123713314189,2.0,569.0,1.3466202540000012,570.0,0.6676388270000011,,,,,,,,
304,ros_tale__2_3_750pq,1.2536134605000004,0.06498385353184372,2.0,571.0,1.2995639840000006,572.0,1.2076629370000005,,,,,,,,
305,ros_tale__3_0_0pq,1.5313267240000004,0.027214899520138662,2.0,573.0,1.550570564000001,574.0,1.5120828839999998,,,,,,,,
306,ros_tale__3_0_250pq,1.0936266110000004,0.12846157810504044,2.0,575.0,1.1844626639999998,576.0,1.002790558000001,,,,,,,,
307,ros_tale__3_0_750pq,0.15975007549999987,0.12467670208460643,2.0,577.0,0.24790981700000006,578.0,0.0715903339999997,,,,,,,,
308,ros_tale__3_1_0pq,1.9907989140000009,0.5441316223192795,2.0,579.0,2.3755580740000006,580.0,1.6060397540000009,,,,,,,,
309,ros_tale__3_1_250pq,1.3856181540000003,0.0856666370789888,2.0,581.0,1.3250426940000004,582.0,1.4461936140000002,,,,,,,,
310,ros_tale__3_1_750pq,1.4234437590000013,0.03392966329603138,2.0,583.0,1.399451864000001,584.0,1.4474356540000013,,,,,,,,
311,ros_tale__3_2_0pq,0.16478547025000045,0.10379176083972201,4.0,585.0,0.21964904000000016,586.0,0.28380119500000056,587.0,0.07421055800000076,588.0,0.08148108800000031,,,,
312,ros_tale__3_2_250pq,1.9726055690000006,0.042115909212506325,2.0,589.0,1.9428251240000003,590.0,2.0023860140000007,,,,,,,,
313,ros_tale__3_2_750pq,1.5079800840000006,0.23208364615683916,2.0,591.0,1.6720880040000008,592.0,1.3438721640000004,,,,,,,,
314,ros_tale__3_3_0pq,0.42944684375000053,0.3092904518210574,4.0,593.0,0.6066811259999998,594.0,0.13243010600000105,595.0,0.7723370990000014,596.0,0.20633904399999992,,,,
315,ros_tale__3_3_250pq,1.2522835000000008,0.046257078662311456,2.0,597.0,1.2849921940000009,598.0,1.219574806000001,,,,,,,,
316,ros_tale__3_3_750pq,1.006482299,0.07738962269343984,2.0,599.0,0.9517595720000004,600.0,1.0612050259999997,,,,,,,,
317,ros_tale__3_4_0pq,2.6086623540000007,0.02783801615785596,2.0,601.0,2.588977904,602.0,2.6283468040000013,,,,,,,,
318,ros_tale__3_4_250pq,3.069029079,0.07403304054326276,2.0,603.0,3.1213783439999996,604.0,3.016679814,,,,,,,,
319,ros_tale__3_4_750pq,2.9782099690000017,0.020797954978344066,2.0,605.0,2.9635035940000023,606.0,2.9929163440000015,,,,,,,,
320,pcoli__atASMT_325G,0.37940125400000024,0.032512034407905815,2.0,607.0,0.3564117739999997,608.0,0.4023907340000008,,,,,,,,
321,pcoli__bpTDC,0.3013417230000002,0.0374240039893191,2.0,609.0,0.27487895600000023,610.0,0.3278044900000001,,,,,,,,
322,pcoli__BRCA,0.3214159580000011,0.07584924855338127,2.0,611.0,0.2677824400000013,612.0,0.37504947600000094,,,,,,,,
323,pcoli__BRCActrl,0.4051056090000005,0.04544518855564816,2.0,613.0,0.4372402100000006,614.0,0.3729710080000004,,,,,,,,
324,pcoli__BRCAswap,0.2822259220000003,0.0039852382624187745,2.0,615.0,0.2794079329999999,616.0,0.2850439110000007,,,,,,,,
325,pcoli__btAANAT,0.2810614840000003,0.01884336051429364,2.0,617.0,0.26773721600000044,618.0,0.29438575200000017,,,,,,,,
326,pcoli__btASMT,0.15615669150000056,0.050254871605627846,2.0,619.0,0.12062113100000182,620.0,0.19169225199999929,,,,,,,,
327,pcoli__CC1,0.015170459000000136,0.08245653634117582,2.0,621.0,0.07347603500000055,622.0,-0.04313511700000028,,,,,,,,
328,pcoli__ccCOMT,0.2020219490000006,0.0036918907716035412,2.0,623.0,0.1994113879999997,624.0,0.2046325100000015,,,,,,,,
329,pcoli__ckDDC,0.2883306620000008,0.07466408526221037,2.0,625.0,0.2355351810000013,626.0,0.3411261430000003,,,,,,,,
330,pcoli__CNTF_belt,0.0721938600000005,0.06487687746823755,2.0,627.0,0.11806874,628.0,0.02631898000000099,,,,,,,,
331,pcoli__cobPNMT,0.2609545605000001,0.00020633870849768682,2.0,629.0,0.2608086570000001,630.0,0.2611004640000001,,,,,,,,
332,pcoli__cvPhhB,0.38673640400000053,0.01229104320766978,2.0,631.0,0.3954274840000007,632.0,0.3780453240000004,,,,,,,,
333,pcoli__ggAANAT,0.3636802235000012,0.0031228020417150286,2.0,633.0,0.36588837800000107,634.0,0.3614720690000013,,,,,,,,
334,pcoli__ggTPH,0.4056796060000005,0.029525850346062612,2.0,635.0,0.3848016770000005,636.0,0.4265575350000006,,,,,,,,
335,pcoli__hsAANAT,0.10619222250000071,0.04553938295707654,2.0,637.0,0.0739910160000008,638.0,0.13839342900000062,,,,,,,,
336,pcoli__hsASMT,0.34006064400000025,0.03992668823317652,2.0,639.0,0.311828212,640.0,0.3682930760000005,,,,,,,,
337,pcoli__hsPNMT_mb,0.36246604250000036,0.026343665476863943,2.0,641.0,0.3438382579999999,642.0,0.3810938270000008,,,,,,,,
338,pcoli__hsTPH,0.2705763440000011,0.10861558118721776,2.0,643.0,0.1937735300000014,644.0,0.34737915800000074,,,,,,,,
339,pcoli__hsTPH_E2K,0.21363138200000087,0.03403289240080302,2.0,645.0,0.18956649300000092,646.0,0.2376962710000008,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.24554723750000118,0.2561681860779844,2.0,647.0,0.06440897600000106,648.0,0.4266854990000013,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.4053007055000002,0.01660228668759193,2.0,649.0,0.4170402949999996,650.0,0.3935611160000008,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.18957971500000068,0.06515451163216239,2.0,651.0,0.14350851800000086,652.0,0.2356509120000005,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.2171020605000011,0.05412341037909406,2.0,653.0,0.2553730910000009,654.0,0.17883103000000133,,,,,,,,
344,pcoli__hsTPH1,0.28856729000000136,0.010729071198085688,2.0,655.0,0.29615388900000106,656.0,0.2809806910000017,,,,,,,,
345,pcoli__MBP,-0.2675824025000004,0.31293045886038995,2.0,657.0,-0.04630715300000077,658.0,-0.4888576520000001,,,,,,,,
346,pcoli__msCOMT,0.2625761070000001,0.10466781392734799,2.0,659.0,0.33658742799999963,660.0,0.1885647860000006,,,,,,,,
347,pcoli__ocAANAT,0.3381296710000008,0.024667670377493275,2.0,661.0,0.3206869940000008,662.0,0.3555723480000008,,,,,,,,
348,pcoli__osTDC_K374H,0.3336414360000006,0.01758914683172696,2.0,663.0,0.34607884100000064,664.0,0.3212040310000006,,,,,,,,
349,pcoli__osTDC_K374L,0.3629732120000009,0.016524985067167132,2.0,665.0,0.3512882830000006,666.0,0.3746581410000012,,,,,,,,
350,pcoli__osTDC_K374Q,0.2916543075000009,0.015579913519587592,2.0,667.0,0.3026709700000012,668.0,0.2806376450000005,,,,,,,,
351,pcoli__osTDC_L360V,0.3028382729999999,0.013302828158733454,2.0,669.0,0.2934317530000001,670.0,0.31224479299999963,,,,,,,,
352,pcoli__pmTPH,0.24167919799999993,0.07036787982220322,2.0,671.0,0.191921593,672.0,0.29143680299999986,,,,,,,,
353,pcoli__RFC,0.6247226465000013,0.041050526274534635,2.0,673.0,0.5956955410000013,674.0,0.6537497520000013,,,,,,,,
354,pcoli__RFCctrl,0.11416005000000062,0.023635741368447313,2.0,675.0,0.09744705700000013,676.0,0.13087304300000113,,,,,,,,
355,pcoli__RFCnopause,0.265797203,0.00495140209817361,2.0,677.0,0.2622960330000001,678.0,0.2692983729999998,,,,,,,,
356,pcoli__RFCpluspause,0.15112931600000046,0.05935752578920126,2.0,679.0,0.19310142500000005,680.0,0.10915720700000088,,,,,,,,
357,pcoli__rnCOMT_sol,0.13140292649999985,0.11878513929544798,2.0,681.0,0.21539670399999974,682.0,0.04740914899999993,,,,,,,,
358,pcoli__rnPNMT,0.207157908000001,0.03418698935320075,2.0,683.0,0.18298405600000045,684.0,0.23133176000000155,,,,,,,,
359,pcoli__rnTDC,0.3230651250000003,0.09057951599972382,2.0,685.0,0.3871145150000004,686.0,0.2590157350000002,,,,,,,,
360,pcoli__rnTDC_trunc,0.27431023300000046,0.04453949224917869,2.0,687.0,0.24281605600000056,688.0,0.3058044100000004,,,,,,,,
361,pcoli__saCOMT_T2A,0.3467019535000002,0.036756874904221415,2.0,689.0,0.3207109179999996,690.0,0.3726929890000008,,,,,,,,
362,pcoli__sfCOMT,0.2647978285000008,0.11868986372775092,2.0,691.0,0.18087142100000086,692.0,0.3487242360000007,,,,,,,,
363,pcoli__sgAANAT_D63G,0.28379931400000125,0.10982293773182279,2.0,693.0,0.3614558580000011,694.0,0.20614277000000136,,,,,,,,
364,pcoli__ssDDC,0.34700180500000055,0.038444411400472424,2.0,695.0,0.31981750100000106,696.0,0.374186109,,,,,,,,
365,pcoli__TP53B,0.3184366435000001,0.0023620286842637285,2.0,697.0,0.3167664370000001,698.0,0.32010685000000016,,,,,,,,
366,pcoli__WT,0.40649779150000054,0.03999965246060721,2.0,699.0,0.43478181700000107,700.0,0.378213766,,,,,,,,
367,cck__glu_ale4,0.4512173010000007,0.03777810609477515,2.0,701.0,0.477930456000001,702.0,0.4245041460000003,,,,,,,,
368,cck__cck_ale1,0.3428046274999996,0.030623535336012146,2.0,703.0,0.3211505179999996,704.0,0.3644587369999997,,,,,,,,
369,cck__cck_ale2,0.33003284399999977,0.011456578009910115,2.0,705.0,0.3381338679999999,706.0,0.32193181999999965,,,,,,,,
370,cck_pgi__gmos_delpgi,0.160025966500001,0.1448511783865611,2.0,707.0,0.05760071600000138,708.0,0.2624512170000006,,,,,,,,
371,cck_pgi__pgi_ale1,0.2906850420000007,0.0622141749597992,2.0,709.0,0.33467710700000103,710.0,0.2466929770000004,,,,,,,,
372,cck_pgi__pgi_ale2,0.25724230900000045,,1.0,711.0,0.25724230900000045,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.37255917299999997,0.07710971305989459,2.0,712.0,0.4270839740000003,713.0,0.3180343719999996,,,,,,,,
374,cck_pgi__pgi_ale4,0.2010843306666672,0.06811981092374594,3.0,714.0,0.2696077530000007,715.0,0.2002698029999994,716.0,0.13337543600000146,,,,,,
375,cck_pgi__pgi_ale5,0.33293966899999994,0.1086860061941969,2.0,717.0,0.4097922809999997,718.0,0.25608705700000023,,,,,,,,
376,cck_pgi__pgi_ale6,0.4024624260000005,0.06531560187062573,2.0,719.0,0.4486475310000007,720.0,0.3562773210000003,,,,,,,,
377,cck_pgi__pgi_ale7,0.3741606605000003,0.1011254500770166,2.0,721.0,0.4456671520000004,722.0,0.3026541690000002,,,,,,,,
378,cck_pgi__pgi_ale8,0.5288593365,0.02926705279968157,2.0,723.0,0.5495542679999996,724.0,0.5081644050000005,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.09988063999999942,0.002683210019307446,2.0,725.0,-0.09798332399999944,726.0,-0.1017779559999994,,,,,,,,
380,cck_sdh__sdh_ale1,0.163733778000001,0.05723555066476326,2.0,727.0,0.12326213200000068,728.0,0.2042054240000013,,,,,,,,
381,cck_sdh__sdh_ale2,0.17612347000000028,,1.0,729.0,0.17612347000000028,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.20728730066666756,0.03446910473569103,3.0,730.0,0.21962633900000128,731.0,0.2338886569999996,732.0,0.1683469060000018,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.6451399879999995,0.08512287055004392,2.0,733.0,-0.5849490289999988,734.0,-0.7053309470000002,,,,,,,,
384,cck_pts__pts_ale1,-0.426537133,0.059740483508183825,2.0,735.0,-0.4687800339999999,736.0,-0.3842942320000001,,,,,,,,
385,cck_pts__pts_ale2,0.05513641450000062,0.0012358607260610428,2.0,737.0,0.05601030000000051,738.0,0.054262529000000725,,,,,,,,
386,cck_pts__pts_ale3,-0.15606800599999904,0.020875974312153135,2.0,739.0,-0.14130646299999938,740.0,-0.1708295489999987,,,,,,,,
387,cck_pts__pts_ale4,0.16222771450000106,0.08584973035916273,2.0,741.0,0.22293264100000165,742.0,0.10152278800000047,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.14766927699999943,0.2290660792818343,2.0,743.0,0.014304901000000925,744.0,-0.3096434549999998,,,,,,,,
389,cck_gnd__gnd_ale1,0.24521278600000065,0.011182098956443984,2.0,745.0,0.2373058480000001,746.0,0.2531197240000012,,,,,,,,
390,cck_gnd__gnd_ale2,0.27873016300000053,0.026399475293781793,2.0,747.0,0.2973974110000004,748.0,0.2600629150000007,,,,,,,,
391,cck_gnd__gnd_ale3,0.18969931499999948,0.0292242042500626,2.0,749.0,0.1690346819999995,750.0,0.21036394799999947,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.2777300829999998,0.30374711530780407,2.0,751.0,-0.06294843799999937,752.0,-0.4925117280000002,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.01689957050000057,0.07220632987612349,2.0,753.0,-0.03415801499999915,754.0,0.0679571560000003,,,,,,,,
