,b3169
p1k_00292,-0.21878507899999988
p1k_00293,-0.3039398389999999
p1k_00294,-0.3215817770000005
p1k_00295,0.426888473
p1k_00296,0.3713563190000002
p1k_00297,-0.14247671799999928
p1k_00298,-0.10361535599999884
p1k_00299,-0.2440843279999996
p1k_00300,-0.2395120380000009
p1k_00301,-0.5311123789999996
p1k_00302,-0.5458921409999995
p1k_00303,-0.7402535549999979
p1k_00304,-0.6837332269999994
p1k_00305,-0.21281711399999992
p1k_00306,-0.1565292419999995
p1k_00307,-0.1137377070000003
p1k_00308,-0.09982658300000047
p1k_00309,-0.4578535129999999
p1k_00310,-0.4274329449999996
p1k_00311,-0.5882497079999993
p1k_00312,-0.4778733170000002
p1k_00313,0.4504355970000002
p1k_00314,0.364048253
p1k_00315,0.1832783640000013
p1k_00316,0.17261367100000058
p1k_00317,-0.019739239999999825
p1k_00318,-0.003515809999999675
p1k_00319,0.006716178999999657
p1k_00320,-0.09528136499999997
p1k_00321,0.354945184
p1k_00322,0.5491562520000013
p1k_00323,0.3357152939999999
p1k_00324,0.4036566750000006
p1k_00325,0.017558729000000994
p1k_00326,0.17123088399999986
p1k_00327,0.05410498800000063
p1k_00328,0.2278275530000009
p1k_00329,0.12989643300000075
p1k_00330,-0.10972749099999923
p1k_00331,-0.18700293999999928
p1k_00332,-0.21512386200000044
p1k_00333,-0.10966717800000048
p1k_00334,-0.29425063599999923
p1k_00335,-0.05773156699999937
p1k_00336,-0.0720858549999992
p1k_00337,-0.3603781809999997
p1k_00338,-0.4311433789999999
p1k_00339,-0.15868497899999845
p1k_00340,-0.18292666299999996
p1k_00341,0.09271442100000016
p1k_00342,0.10247022500000114
p1k_00343,0.3737085240000013
p1k_00344,0.22095276800000008
p1k_00345,1.0964766850000007
p1k_00346,0.6407106660000004
p1k_00347,0.4669715209999996
p1k_00348,0.4937692800000004
p1k_00349,0.2575285450000013
p1k_00350,0.33363268999999995
p1k_00351,0.7028014040000006
p1k_00352,0.7279289200000001
p1k_00353,-0.05505361300000011
p1k_00354,-0.06564055700000004
p1k_00355,0.045040147999999995
p1k_00356,-0.17432798199999944
p1k_00357,-0.08380304199999955
p1k_00358,-0.04323202099999968
p1k_00359,-0.9123295849999992
p1k_00360,-0.13890793799999912
p1k_00361,0.4372533280000006
p1k_00362,0.5644727790000008
p1k_00363,-1.1252410349999993
p1k_00364,-0.06918333099999963
p1k_00365,0.07443186100000078
p1k_00366,-0.1980074280000004
p1k_00367,0.7463393640000007
p1k_00368,0.9578063990000008
p1k_00369,0.6746850270000007
p1k_00370,0.8873251619999998
p1k_00371,0.9764745710000008
p1k_00372,1.073212432
p1k_00373,1.2668866810000008
p1k_00374,1.2570520700000003
p1k_00375,1.063702051
p1k_00376,1.2220323190000002
p1k_00377,1.782546514
p1k_00378,1.9164884240000009
p1k_00379,1.354088934
p1k_00380,1.3309934140000002
p1k_00381,0.8510362170000008
p1k_00382,0.8777512979999997
p1k_00383,1.848451954
p1k_00384,1.7627002340000004
p1k_00385,1.0578766330000011
p1k_00386,0.976259098
p1k_00387,-0.009848488999999459
p1k_00388,-0.047755826999999584
p1k_00389,-0.16988041199999948
p1k_00390,-0.14709971499999952
p1k_00391,-0.5019857410000004
p1k_00392,-0.6707788580000003
p1k_00393,-0.18257450599999991
p1k_00394,-0.2028984109999996
p1k_00395,-0.32127800399999984
p1k_00396,-0.16708192399999966
p1k_00397,-0.3938924969999995
p1k_00398,-0.4527743879999999
p1k_00399,-0.26348376600000023
p1k_00400,-0.22856120800000035
p1k_00401,-0.13321110999999952
p1k_00402,-0.14592701399999974
p1k_00403,-0.587422557
p1k_00404,-0.2252777980000005
p1k_00405,-0.191868028
p1k_00406,-0.1728470289999997
p1k_00407,-0.13329925899999928
p1k_00408,0.042257025000001384
p1k_00409,0.2708237760000003
p1k_00410,-0.17066666499999886
p1k_00411,0.12860464500000113
p1k_00412,0.04105547100000173
p1k_00413,0.09377962600000167
p1k_00414,0.037134041000001616
p1k_00415,0.06551380600000023
p1k_00416,0.13275634100000033
p1k_00417,-0.08447854599999971
p1k_00418,0.0284555200000014
p1k_00419,-0.1679716219999996
p1k_00420,-0.17755401199999987
p1k_00421,-0.007850315999998969
p1k_00422,-0.09212786600000022
p1k_00423,-0.12738498599999915
p1k_00424,-0.13481216799999984
p1k_00425,-0.06845576699999968
p1k_00426,-0.3217335119999998
p1k_00427,-0.05973133700000055
p1k_00428,-0.2302954869999993
p1k_00429,-0.14862325300000026
p1k_00430,-0.2354240839999999
p1k_00431,-0.20020780199999955
p1k_00432,-0.2086082600000001
p1k_00433,-0.2567705689999986
p1k_00434,-0.43930355999999904
p1k_00435,-0.16894348199999953
p1k_00436,-0.11351011899999895
p1k_00437,-0.316240273
p1k_00438,-0.3623752069999995
p1k_00439,-0.33736360299999996
p1k_00440,-0.5344973989999993
p1k_00441,-0.6397806129999992
p1k_00442,-0.6064066599999993
p1k_00443,-0.5870432379999997
p1k_00444,-0.2668624899999994
p1k_00445,-0.5523172580000004
p1k_00446,-0.6122046069999989
p1k_00447,-0.7027964210000004
p1k_00448,-0.38517859699999946
p1k_00449,0.05229422200000045
p1k_00450,0.2813427470000001
p1k_00451,0.07734835100000126
p1k_00452,0.17247394100000155
p1k_00453,-0.08814679800000036
p1k_00454,0.010524991000000485
p1k_00455,-2.641981851
p1k_00456,-2.558884773
p1k_00457,-1.2906476830000004
p1k_00458,-1.2008952169999991
p1k_00459,-0.1685561609999997
p1k_00460,-0.13564922599999996
p1k_00461,-0.5183953199999998
p1k_00462,-0.5840593530000007
p1k_00463,0.0952156130000006
p1k_00464,0.1029438840000001
p1k_00465,-2.4569873799999997
p1k_00466,-2.5673994139999987
p1k_00467,-1.3708444019999997
p1k_00468,-1.1322926270000009
p1k_00469,-1.1908621759999996
p1k_00470,-1.2408406579999998
p1k_00471,-0.4843789909999998
p1k_00472,-0.5787268109999992
p1k_00473,-0.8118076059999995
p1k_00474,-0.7035662709999997
p1k_00475,-0.5496237179999994
p1k_00476,-0.613773071999999
p1k_00477,0.019206932999999538
p1k_00478,0.06751095000000085
p1k_00479,0.1533601769999997
p1k_00480,0.13752123000000085
p1k_00481,-2.9835641339999985
p1k_00482,-2.8233764279999995
p1k_00483,-1.1116016679999996
p1k_00484,-1.0564152859999991
p1k_00485,-0.1189231769999992
p1k_00486,-0.18850696099999986
p1k_00487,-0.3679469299999987
p1k_00488,-0.3006559029999991
p1k_00489,-1.0452240249999996
p1k_00490,-1.0890838209999991
p1k_00491,-0.5522418099999999
p1k_00492,-0.445728055
p1k_00493,-0.6617118659999992
p1k_00494,-0.67097315
p1k_00495,-0.834421935
p1k_00496,-0.7915549539999986
p1k_00497,-2.3591847930000003
p1k_00498,-2.287397068999999
p1k_00499,-1.5676300549999995
p1k_00500,-1.612229848999999
p1k_00501,0.14980741100000114
p1k_00502,-0.1231415380000005
p1k_00503,-0.1974001449999996
p1k_00504,-0.18619904999999906
p1k_00505,0.0050526450000010215
p1k_00506,-0.03162155799999944
p1k_00507,-0.4851925919999989
p1k_00508,-0.5169731310000003
p1k_00509,-0.01637839700000043
p1k_00510,0.00032810799999971607
p1k_00612,0.3203993940000007
p1k_00613,0.3224347749999996
p1k_00614,-0.2790774470000006
p1k_00615,-0.2091921389999989
p1k_00558,-0.07321648099999932
p1k_00559,-0.0643125239999982
p1k_00562,0.059869016000000386
p1k_00563,0.031848076999999364
p1k_00564,-0.06457805199999989
p1k_00565,-0.14839805499999947
p1k_00566,0.4917250309999997
p1k_00567,0.5121890090000001
p1k_00540,1.1257321070000008
p1k_00541,1.1962827970000005
p1k_00542,1.1151238340000005
p1k_00543,1.029215744
p1k_00544,0.9848419880000012
p1k_00545,0.9164269210000012
p1k_00546,1.4166720240000004
p1k_00547,1.5174772140000012
p1k_00548,1.6024505639999995
p1k_00549,1.394855454
p1k_00550,1.4199669740000012
p1k_00551,1.4553357340000002
p1k_00568,0.15099300900000046
p1k_00569,0.4748598309999998
p1k_00570,1.5892871640000001
p1k_00571,1.4023273040000002
p1k_00572,1.3130901440000002
p1k_00573,1.7191997739999998
p1k_00574,1.381922994
p1k_00575,1.5289206039999996
p1k_00586,1.2530033410000012
p1k_00587,1.1783724210000006
p1k_00588,1.3566535240000004
p1k_00589,1.4547360940000011
p1k_00590,1.8952592040000005
p1k_00591,1.9983501240000001
p1k_00592,1.897060044
p1k_00593,1.8362803040000009
p1k_00576,0.11305195500000133
p1k_00577,0.06047311600000072
p1k_00578,0.8379325329999999
p1k_00579,0.8279240879999996
p1k_00582,0.1723486610000009
p1k_00583,0.11774110300000018
p1k_00584,0.9843717840000004
p1k_00585,0.7358412039999997
p1k_00511,0.8494217800000001
p1k_00512,0.9402776470000004
p1k_00513,0.9058837440000004
p1k_00514,0.3977780720000013
p1k_00515,0.44031265100000105
p1k_00516,0.42055187400000094
p1k_00517,0.8168045950000007
p1k_00600,1.4582890940000013
p1k_00601,1.534756874000001
p1k_00602,1.4587100540000009
p1k_00603,1.5027781840000003
p1k_00604,1.4561002839999997
p1k_00605,1.7761286740000006
p1k_00606,1.504523744
p1k_00607,1.283695734
p1k_00608,1.3466202540000012
p1k_00609,0.6676388270000011
p1k_00610,1.2995639840000006
p1k_00611,1.2076629370000005
p1k_00552,1.550570564000001
p1k_00553,1.5120828839999998
p1k_00554,1.1844626639999998
p1k_00555,1.002790558000001
p1k_00556,0.24790981700000006
p1k_00557,0.0715903339999997
p1k_00594,2.3755580740000006
p1k_00595,1.6060397540000009
p1k_00596,1.3250426940000004
p1k_00597,1.4461936140000002
p1k_00598,1.399451864000001
p1k_00599,1.4474356540000013
p1k_00518,0.21964904000000016
p1k_00519,0.28380119500000056
p1k_00520,0.07421055800000076
p1k_00521,0.08148108800000031
p1k_00522,1.9428251240000003
p1k_00523,2.0023860140000007
p1k_00524,1.6720880040000008
p1k_00525,1.3438721640000004
p1k_00526,0.6066811259999998
p1k_00527,0.13243010600000105
p1k_00528,0.7723370990000014
p1k_00529,0.20633904399999992
p1k_00530,1.2849921940000009
p1k_00531,1.219574806000001
p1k_00532,0.9517595720000004
p1k_00533,1.0612050259999997
p1k_00534,2.588977904
p1k_00535,2.6283468040000013
p1k_00536,3.1213783439999996
p1k_00537,3.016679814
p1k_00538,2.9635035940000023
p1k_00539,2.9929163440000015
p1k_00616,0.3564117739999997
p1k_00617,0.4023907340000008
p1k_00618,0.27487895600000023
p1k_00619,0.3278044900000001
p1k_00620,0.2677824400000013
p1k_00621,0.37504947600000094
p1k_00622,0.4372402100000006
p1k_00623,0.3729710080000004
p1k_00624,0.2794079329999999
p1k_00625,0.2850439110000007
p1k_00626,0.26773721600000044
p1k_00627,0.29438575200000017
p1k_00628,0.12062113100000182
p1k_00629,0.19169225199999929
p1k_00630,0.07347603500000055
p1k_00631,-0.04313511700000028
p1k_00632,0.1994113879999997
p1k_00633,0.2046325100000015
p1k_00634,0.2355351810000013
p1k_00635,0.3411261430000003
p1k_00636,0.11806874
p1k_00637,0.02631898000000099
p1k_00638,0.2608086570000001
p1k_00639,0.2611004640000001
p1k_00640,0.3954274840000007
p1k_00641,0.3780453240000004
p1k_00642,0.36588837800000107
p1k_00643,0.3614720690000013
p1k_00644,0.3848016770000005
p1k_00645,0.4265575350000006
p1k_00646,0.0739910160000008
p1k_00647,0.13839342900000062
p1k_00648,0.311828212
p1k_00649,0.3682930760000005
p1k_00650,0.3438382579999999
p1k_00651,0.3810938270000008
p1k_00652,0.1937735300000014
p1k_00653,0.34737915800000074
p1k_00654,0.18956649300000092
p1k_00655,0.2376962710000008
p1k_00656,0.06440897600000106
p1k_00657,0.4266854990000013
p1k_00658,0.4170402949999996
p1k_00659,0.3935611160000008
p1k_00660,0.14350851800000086
p1k_00661,0.2356509120000005
p1k_00662,0.2553730910000009
p1k_00663,0.17883103000000133
p1k_00664,0.29615388900000106
p1k_00665,0.2809806910000017
p1k_00666,-0.04630715300000077
p1k_00667,-0.4888576520000001
p1k_00668,0.33658742799999963
p1k_00669,0.1885647860000006
p1k_00670,0.3206869940000008
p1k_00671,0.3555723480000008
p1k_00672,0.34607884100000064
p1k_00673,0.3212040310000006
p1k_00674,0.3512882830000006
p1k_00675,0.3746581410000012
p1k_00676,0.3026709700000012
p1k_00677,0.2806376450000005
p1k_00678,0.2934317530000001
p1k_00679,0.31224479299999963
p1k_00680,0.191921593
p1k_00681,0.29143680299999986
p1k_00682,0.5956955410000013
p1k_00683,0.6537497520000013
p1k_00684,0.09744705700000013
p1k_00685,0.13087304300000113
p1k_00686,0.2622960330000001
p1k_00687,0.2692983729999998
p1k_00688,0.19310142500000005
p1k_00689,0.10915720700000088
p1k_00690,0.21539670399999974
p1k_00691,0.04740914899999993
p1k_00692,0.18298405600000045
p1k_00693,0.23133176000000155
p1k_00694,0.3871145150000004
p1k_00695,0.2590157350000002
p1k_00696,0.24281605600000056
p1k_00697,0.3058044100000004
p1k_00698,0.3207109179999996
p1k_00699,0.3726929890000008
p1k_00700,0.18087142100000086
p1k_00701,0.3487242360000007
p1k_00702,0.3614558580000011
p1k_00703,0.20614277000000136
p1k_00704,0.31981750100000106
p1k_00705,0.374186109
p1k_00706,0.3167664370000001
p1k_00707,0.32010685000000016
p1k_00708,0.43478181700000107
p1k_00709,0.378213766
p1k_00710,0.477930456000001
p1k_00711,0.4245041460000003
p1k_00712,0.3211505179999996
p1k_00713,0.3644587369999997
p1k_00714,0.3381338679999999
p1k_00715,0.32193181999999965
p1k_00716,0.05760071600000138
p1k_00717,0.2624512170000006
p1k_00718,0.33467710700000103
p1k_00719,0.2466929770000004
p1k_00721,0.25724230900000045
p1k_00722,0.4270839740000003
p1k_00723,0.3180343719999996
p1k_00724,0.2696077530000007
p1k_00725,0.2002698029999994
p1k_00726,0.13337543600000146
p1k_00727,0.4097922809999997
p1k_00728,0.25608705700000023
p1k_00729,0.4486475310000007
p1k_00730,0.3562773210000003
p1k_00731,0.4456671520000004
p1k_00732,0.3026541690000002
p1k_00733,0.5495542679999996
p1k_00734,0.5081644050000005
p1k_00735,-0.09798332399999944
p1k_00736,-0.1017779559999994
p1k_00737,0.12326213200000068
p1k_00738,0.2042054240000013
p1k_00739,0.17612347000000028
p1k_00740,0.21962633900000128
p1k_00741,0.2338886569999996
p1k_00742,0.1683469060000018
p1k_00743,-0.5849490289999988
p1k_00744,-0.7053309470000002
p1k_00745,-0.4687800339999999
p1k_00746,-0.3842942320000001
p1k_00747,0.05601030000000051
p1k_00748,0.054262529000000725
p1k_00749,-0.14130646299999938
p1k_00750,-0.1708295489999987
p1k_00751,0.22293264100000165
p1k_00752,0.10152278800000047
p1k_00753,0.014304901000000925
p1k_00754,-0.3096434549999998
p1k_00755,0.2373058480000001
p1k_00756,0.2531197240000012
p1k_00757,0.2973974110000004
p1k_00758,0.2600629150000007
p1k_00759,0.1690346819999995
p1k_00760,0.21036394799999947
p1k_00761,-0.06294843799999937
p1k_00762,-0.4925117280000002
p1k_00763,-0.03415801499999915
p1k_00764,0.0679571560000003
p1k_00765,-0.1416501169999993
p1k_00766,-0.052551874999998915
p1k_00767,-0.12943010300000068
p1k_00768,-0.2625598189999998
p1k_00769,0.14064887299999995
p1k_00770,0.09766093700000056
p1k_00771,0.4110806220000001
p1k_00772,0.4882627609999997
p1k_00773,0.13530032400000105
p1k_00774,0.04609985500000136
p1k_00775,0.26665104100000114
p1k_00776,0.3064371860000001
p1k_00777,0.1129433250000016
p1k_00778,0.06899209100000014
p1k_00779,-0.08246098799999935
p1k_00780,-0.02503862499999876
p1k_00781,-0.3909551629999992
p1k_00782,-0.08362100199999922
p1k_00783,0.16545749199999982
p1k_00784,0.07744402199999989
p1k_00785,-0.05560178100000002
p1k_00786,-0.4023426370000003
p1k_00787,0.20776716900000025
p1k_00788,0.1225526660000007
p1k_00789,-0.006027626999999924
p1k_00790,-0.24082870999999886
p1k_00791,-0.5343247120000001
p1k_00792,-1.1693017929999998
p1k_00793,-1.6536247269999995
p1k_00794,-0.5930867649999989
p1k_00795,0.2824521020000006
p1k_00796,0.08730530200000075
p1k_00797,0.13102131000000128
p1k_00798,0.1256133410000011
p1k_00799,0.2639611720000001
p1k_00800,0.133804296000001
p1k_00801,0.18460765900000095
p1k_00802,0.21578279600000091
p1k_00803,-0.19323003499999916
p1k_00804,-0.20883726699999985
p1k_00805,-0.0908891539999992
p1k_00806,-0.09901704500000008
p1k_00807,-0.061328502000000285
p1k_00808,-0.07108187300000067
p1k_00809,0.1318070630000001
p1k_00810,0.14621943900000112
p1k_00811,0.1599949580000004
p1k_00812,0.14839801699999988
p1k_00813,-0.15572740200000013
p1k_00814,0.008501474000000897
p1k_00815,0.058008845000001585
p1k_00816,-0.007890660999999355
p1k_00817,0.14114849399999765
p1k_00818,0.0830048440000013
p1k_00819,0.03572546400000043
p1k_00820,0.28779118699999984
p1k_00826,-0.4616071030660152
p1k_00827,-0.3703838862339453
p1k_00828,0.6222429433601722
p1k_00829,0.6861339508106585
p1k_00830,1.180504861061598
p1k_00831,1.0933745267525197
p1k_00832,-0.005098237914767267
p1k_00833,-0.09793942677803892
p1k_00834,0.5394259622581448
p1k_00835,0.9785966875709332
p1k_00836,0.0901420711798
p1k_00837,0.046678205635350516
p1k_00838,0.2898009192764768
p1k_00839,0.5521604930640045
p1k_00840,1.0389496945511052
p1k_00841,1.0508833971789446
p1k_00842,0.6700506843041172
p1k_00843,0.5093826325311408
p1k_00844,1.2649043245166318
p1k_00845,1.2419140438592322
p1k_00846,0.29639095620073697
p1k_00847,0.3939875375254065
p1k_00848,-0.1041555742010658
p1k_00849,-0.238239167341197
p1k_00850,0.4743904817594924
p1k_00851,0.5001488140238042
p1k_00852,0.4021858218231333
p1k_00853,0.2853418828837029
p1k_00854,0.735569572584561
p1k_00855,0.601595348561407
p1k_00858,-0.0036280281315921314
p1k_00859,0.1813055566889208
p1k_00860,0.482148272042835
p1k_00861,0.6865042611777898
p1k_00862,0.5121850289757077
p1k_00863,0.11677436903930705
p1k_00864,0.10343547713371316
p1k_00865,0.16734898741760418
p1k_00866,0.4135554437937703
p1k_00867,0.5862684490772558
p1k_00868,0.2815346897802442
p1k_00869,0.2428202929289558
p1k_00870,0.6047091841539096
p1k_00871,0.519560129410424
p1k_00872,-0.16041311511428624
p1k_00873,-0.056235739037811434
