k,name,in_iM,gene_weight,regulator,function,category
135,Cysteine-1,False,-0.0062698987277035,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
183,DhaR,False,-0.0061187608914933,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
48,Cytochrome c,False,0.0059957019433195,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
12,UC-4,False,-0.0059543765701777,,Unknown,Unknown
111,YgeV,False,0.0058832358720084,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
182,Fatty Acid,False,0.0058148774472287,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
28,ldrA,False,0.0057815417833919,,Unknown,Unknown
99,yjjZ,False,0.0057265658755632,,Unknown,Unknown
93,yneP,False,-0.0056979104019826,,Unknown,Unknown
110,SCFA,False,-0.0056105901994883,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0055290982926724,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
107,ypjJ,False,0.0054705020185264,,Unknown,Unknown
86,UC-3,False,-0.0054699696938419,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0053778125146778,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
196,Glyoxylate,False,0.0053496383150188,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
11,Histidine,False,0.0053314277590751,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0053276928300886,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
100,Molybdenum,False,-0.0052882025367859,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
178,NO Stress,False,0.0052785506278452,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
155,YmfT,False,-0.0052090388392869,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
92,Crp-1,False,-0.0051761029958617,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
112,pts ALE,False,0.0051134931501269,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
138,Leucine,False,0.0050967052379503,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0049699048961277,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
161,PAL Amp,False,-0.0049428156272227,,Unknown,Unknown
56,Sulfate,False,0.0048533930550273,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
158,Cysteine-2,False,-0.0048246045214628,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
190,Efflux Pump,False,0.0048152582938496,,Multidrug/spermidine efflux pump,Resistance
78,cyoB/kdpE/qseB KO,False,-0.0047532861864641,,cyoB/kdpE/qseF KO,Energy Metabolism
43,N Reduction,False,0.0045328501810463,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
191,Tryptophanase,False,-0.0044740624356458,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.00442329175381,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
197,CCK-PGI Del,False,-0.0043287748481042,,Unknown,Unknown
131,efeU Activation,False,-0.0043260630799448,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
35,FucR/ExuR,False,0.0042692004569348,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0040375856784042,,Unknown,Unknown
54,Fur-1,False,-0.004008925836102,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
177,PlaR,False,-0.0039342452104928,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0038831709874513,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
79,Isc System,False,0.0038388705182374,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
29,Quorum Sensing,False,0.0036775660635577,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
126,Thiamine-1,False,-0.0036471940130407,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
200,UC-8,False,0.0036190422136658,,Unknown,Unknown
130,ldrD,False,-0.0035624466741465,,Unknown,Unknown
57,ypaB,False,-0.0035310080113534,,Unknown,Unknown
122,UC-9,False,-0.003528659089959,,Unknown,Unknown
113,FDH-O,False,0.0035171922181976,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
169,NrdR,False,0.0034924631215253,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
81,crp KO-1,False,-0.0034360876416504,,crp KO and compensatory regulatory changes,Carbon Metabolism
3,OxyR,False,-0.0033856710643566,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
140,ytiC,False,-0.0033786450771327,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0033054810636959,,Unknown,Unknown
8,yqhI,False,0.0032861005519103,,Unknown,Unknown
129,Pyruvate-1,False,-0.0032818589430076,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
195,Phage Shock,False,-0.0032663704374639,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
20,Glycerol,False,0.0032287492562572,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.003214825059705,,Unknown,Unknown
167,UC-2,False,0.0032057937148073,,Unknown,Unknown
65,NRZ,False,-0.0032033043988084,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
188,Oxidoreductase,False,-0.0031182700631436,,Putative oxidoreductase components,Redox Stress
32,CpxR,False,0.0031173272927617,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
82,SSW SNPs,False,-0.0031126519013215,,Unknown,ALE Effects
52,lsrB KO,False,-0.0030691663474682,,lsrB KO and compensatory regulatory changes,Quorum Sensing
42,Biotin,False,-0.0030060405543877,BirA,Biotin biosynthesis,Cofactor Metabolism
121,Gluconate,False,0.0028132036750301,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
165,GadXW,False,-0.0028118770413011,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
147,PAL 26 Del,False,-0.0027904156534038,,Unknown,Unknown
40,IS1,False,0.0027631496204171,,IS1 transcripts,Unknown
199,Ile/Val,False,0.0027032799029707,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0026839750199183,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
89,UC-6,False,-0.0026647917246318,,Unknown,Unknown
101,e14 Del,False,0.002657251574547,,Unknown,Unknown
106,BW25113,False,-0.0026368270374454,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
172,Fimbriae,False,-0.0025921191124368,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
115,YgbI,False,-0.0025807938027048,YgbI,Tartrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.00256859278388,,Unknown,Unknown
47,Biofilm,False,-0.0024798480780617,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
39,Xylose,False,-0.0023933541573071,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0023767356198343,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
94,NtrC-1,False,0.0023757816107686,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
18,Methionine,False,-0.0022685606153375,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0022213970685045,,Regulatory changes under high temperature,Unknown
85,DNA Damage,False,-0.0021656221646638,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
49,BasR,False,0.0021616598533845,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
61,glrR KO,False,-0.0021214407164042,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
70,Salicylic Acid,False,-0.002092851452148,,Salicylic acid efflux,Redox Stress
72,Galactose,False,0.0020842557470094,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0020438877586909,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
87,YieP,False,-0.0020308909116907,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
21,Nucleoside,False,-0.0019883115940766,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
60,Nitrate/Nitrite,False,-0.0019482960905319,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
30,IS Elements-2,False,0.0019456023609108,,Unknown,Unknown
17,Zinc-1,False,-0.001862647915235,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
15,ldrC,False,-0.0018504935246444,,Unknown,Unknown
160,YcjW,False,-0.0018501239406905,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
25,Lrp,False,0.001803345369846,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
168,ydfB,False,0.0017768946254409,,Unknown,Unknown
123,Copper,False,-0.0017632840791556,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
186,Glutarate,False,0.0017263836657356,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0016973006608218,,Accounts for malE plasmid overexpression,Carbon Metabolism
91,NDH-1,False,0.0016920191954116,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
9,ROS TALE Amp,False,0.0016685606388842,,Amplification of DLP12/IS3,Unknown
83,yafF,False,0.0016679376646379,,Unknown,Unknown
13,RpoH,False,-0.0015577691780391,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
38,EvgA,False,0.0015566932416953,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
134,Crp-2,False,-0.0015246146060323,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0014153793313879,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0014026041027937,,baeR KO,Envelope Stress
37,ymdG,False,0.0013997059438756,,Unknown,Unknown
192,crp KO-2,False,-0.0013048169045868,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
4,FlhDC-2,False,0.0012353068746645,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
75,yceO,False,-0.0011015332149485,,Unknown,Unknown
139,Capsule,False,-0.0010791265136784,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
163,CP4-44,False,-0.0010516940089797,,CP4-44 prophage expression variation,Prophage
16,Ferric Citrate,False,0.0009635316789884,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
104,FHL,False,0.0009533512461535,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
179,Maltose,False,-0.0008715499146096,MalT,Maltose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0008685557961994,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
118,ythA,False,-0.0008044002976679,,Unknown,Unknown
149,Arginine,False,-0.000774814498122,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0007337464615245,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
146,Glycolate,False,-0.0006316448293032,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
2,ygdT,False,0.0006049529684314,,Unknown,Unknown
63,Pyrimidine,False,0.0006040839247223,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
5,Osmoprotectant,False,0.0005680679091837,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
27,ydaG,False,-0.0005634290780003,,Unknown,Unknown
73,trxC Del,False,-0.0005328818328926,,Unknown,Unknown
137,Phosphate-2,False,-0.0005174381026882,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
128,FliA,False,0.0005115477201331,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
88,Nitrogen,False,-0.0004817536967606,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
166,Rhamnose,False,-0.000474521461,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0004651740113779,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,-0.0004648240515398,,Very low pH-responsive acid shock polypeptide,Acid Stress
68,Cellulose,False,0.0004501255317822,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
117,Fnr-3,False,-0.0003844393628354,Fnr,Anaerobic growth,Energy Metabolism
58,Fur-2,False,0.0003761392195492,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
162,Propionate,False,-0.0003689425964557,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
170,Purine,False,-0.0003626820178697,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
45,Resistance,False,-0.0002713319236984,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
114,GlcNAc,False,0.0002545703298128,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
125,Membrane,False,-0.0002406031890136,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
174,Cra,False,-0.0002217313233529,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
64,Zinc-2,False,0.000220065033011,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
0,Sugar Diacid,False,0.0002054082659857,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
31,Nickel,False,0.0001985884984785,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
185,gcvB,False,-0.0001891711048995,gcvB,Amino acid transport,Amino Acid Metabolism
51,RpoS,False,-0.0001867558296041,RpoS,Master regulator of global stress response,Global Stress
153,arcA/luxS KO,False,0.0001701956032869,,arcA KO,Energy Metabolism
127,Cold Shock,False,-0.0001382259012527,,Cold shock proteins,Temperature Shock
120,yoaI,False,-0.0001044143540762,,Unknown,Unknown
116,Lysine/T2SS,False,-7.568263487293473e-05,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
189,UC-7,False,-6.237001398078055e-05,,Unknown,Unknown
84,NtrC-2,False,5.684972992954635e-05,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
148,LPS,False,-5.1662768250297736e-05,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
159,ydfW,False,-4.792625283599595e-05,,Unknown,Unknown
71,ymgI,False,-1.812931425483553e-05,,Unknown,Unknown
23,thrA KO,False,1.221394950525267e-06,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
