,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,5.1071786249999995,0.04042408269941229,2.0,102.0,5.135762768,103.0,5.078594482,,,,,,,,
59,crp__delar1_glyc,-2.3145258065,0.11261643731711263,2.0,104.0,-2.23489396,105.0,-2.394157653,,,,,,,,
60,crp__delar1ar2_glyc,-1.3920844783333333,0.1408017740432268,3.0,106.0,-1.379098601,107.0,-1.538929349,108.0,-1.258225485,,,,,,
61,crp__delar2_glyc,5.782323806666667,0.1180151804045413,3.0,109.0,5.831020689,110.0,5.647752668,111.0,5.868198063,,,,,,
62,crp__delcrp_fru,-1.7691935783333335,0.6032096518531659,3.0,112.0,-1.7634558450000002,113.0,-1.16887326,114.0,-2.37525163,,,,,,
63,crp__delcrp_glc,-1.7586397093333332,0.38172246857455155,3.0,115.0,-1.352997472,116.0,-1.812119526,117.0,-2.11080213,,,,,,
64,crp__delcrp_glyc,-1.6742472796666668,0.28243330529691985,3.0,118.0,-1.871674326,119.0,-1.350732749,120.0,-1.800334764,,,,,,
65,glu__glu_ale3,4.14662875,,1.0,121.0,4.14662875,,,,,,,,,,
66,glu__glu_ale4,5.548085236,,1.0,122.0,5.548085236,,,,,,,,,,
67,glu__glu_ale5,6.424271734,,1.0,123.0,6.424271734,,,,,,,,,,
68,glu__glu_ale6,3.384359508,,1.0,124.0,3.384359508,,,,,,,,,,
69,glu__glu_ale8,6.244082696,,1.0,125.0,6.244082696,,,,,,,,,,
70,glu__glu_ale9,3.338220776,,1.0,126.0,3.338220776,,,,,,,,,,
71,glu__glu_ale10,5.847738297,,1.0,127.0,5.847738297,,,,,,,,,,
72,42c__wt_42c,-3.15766432,,1.0,128.0,-3.15766432,,,,,,,,,,
73,42c__42c_ale1,7.23669503,,1.0,129.0,7.23669503,,,,,,,,,,
74,42c__42c_ale2,6.692891217,,1.0,130.0,6.692891217,,,,,,,,,,
75,42c__42c_ale3,6.89307748,,1.0,131.0,6.89307748,,,,,,,,,,
76,42c__42c_ale4,5.063162956,,1.0,132.0,5.063162956,,,,,,,,,,
77,42c__42c_ale5,5.664568501,,1.0,133.0,5.664568501,,,,,,,,,,
78,42c__42c_ale6,1.694013628,,1.0,134.0,1.694013628,,,,,,,,,,
79,42c__42c_ale8,0.7905620800000001,,1.0,135.0,0.7905620800000001,,,,,,,,,,
80,42c__42c_ale9,6.675689296,,1.0,136.0,6.675689296,,,,,,,,,,
81,42c__42c_ale10,5.82829991,,1.0,137.0,5.82829991,,,,,,,,,,
82,ssw__wt_ac,-1.297854002,,1.0,138.0,-1.297854002,,,,,,,,,,
83,ssw__wt_glc,4.111584679,,1.0,139.0,4.111584679,,,,,,,,,,
84,ssw__wt_glyc,1.119682072,,1.0,140.0,1.119682072,,,,,,,,,,
85,ssw__wt_xyl,-2.656777754,,1.0,141.0,-2.656777754,,,,,,,,,,
86,ssw__glc_ale1,-0.69171434,,1.0,142.0,-0.69171434,,,,,,,,,,
87,ssw__glc_ale2,-1.238299085,,1.0,143.0,-1.238299085,,,,,,,,,,
88,ssw__glc_ale3,-1.9673840880000002,,1.0,144.0,-1.9673840880000002,,,,,,,,,,
89,ssw__glyc_ale1,-1.76304311,,1.0,145.0,-1.76304311,,,,,,,,,,
90,ssw__glyc_ale2,-0.363647533,,1.0,146.0,-0.363647533,,,,,,,,,,
91,ssw__xyl_ale1,5.993218629,,1.0,147.0,5.993218629,,,,,,,,,,
92,ssw__xyl_ale2,6.497193833,,1.0,148.0,6.497193833,,,,,,,,,,
93,ssw__xyl_ale3,-1.056123707,,1.0,149.0,-1.056123707,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.007823064000000001,,1.0,150.0,-0.007823064000000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.18078074900000002,,1.0,151.0,-0.18078074900000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.274059005,,1.0,152.0,-1.274059005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.329911695,,1.0,153.0,0.329911695,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.621255842,,1.0,154.0,-1.621255842,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.019836234,,1.0,155.0,-1.019836234,,,,,,,,,,
100,ica__wt_glc,6.719504486166667,0.13343251694252103,6.0,156.0,6.62322135,157.0,6.624409528,158.0,6.9644511300000005,159.0,6.65158176,180.0,6.781418734,181.0,6.6719444150000005
101,ica__arg_sbt,6.735702099999999,0.04890014198701034,2.0,160.0,6.770279722,161.0,6.701124478,,,,,,,,
102,ica__cytd_rib,7.44763109,0.12887708394916159,2.0,162.0,7.53876095,163.0,7.35650123,,,,,,,,
103,ica__gth,0.4228289965,0.2871325122342959,2.0,164.0,0.21979565,165.0,0.625862343,,,,,,,,
104,ica__leu_glcr,6.803613267,0.026806285138707538,2.0,166.0,6.784658361,167.0,6.8225681730000005,,,,,,,,
105,ica__met_glc,6.0887280555,0.06763426652442579,2.0,168.0,6.136552704,169.0,6.040903407,,,,,,,,
106,ica__no3_anaero,3.5089040725,0.31741877107071115,2.0,170.0,3.733353038,171.0,3.284455107,,,,,,,,
107,ica__phe_acgam,6.263246605,0.009812684851299281,2.0,172.0,6.256307989,173.0,6.270185221,,,,,,,,
108,ica__thm_gal,6.875895595,0.015437689597152837,2.0,174.0,6.8649795000000005,175.0,6.88681169,,,,,,,,
109,ica__tyr_glcn,7.143226545,0.05952743789186676,2.0,176.0,7.1853188,177.0,7.10113429,,,,,,,,
110,ica__ura_pyr,6.471727154,0.015302489366376485,2.0,178.0,6.482547648,179.0,6.46090666,,,,,,,,
111,ica__bw_delpurR_cytd,6.7379274875,0.10277526030517273,2.0,182.0,6.810600571,183.0,6.665254404,,,,,,,,
112,ica__ade_glc,6.682204091,0.07720010534815995,2.0,184.0,6.627615373,185.0,6.736792809,,,,,,,,
113,ytf__wt_glc,-0.09253810500000001,0.4685388894786957,2.0,186.0,0.23876892100000002,187.0,-0.42384513100000004,,,,,,,,
114,ytf__delyafC,-1.0441224565,0.3668949236558893,2.0,188.0,-0.7846885680000001,189.0,-1.303556345,,,,,,,,
115,ytf__delyeiE,-0.9962554885000001,0.1257942263695155,2.0,190.0,-1.085205439,191.0,-0.907305538,,,,,,,,
116,ytf__delyiaJ,-1.2273817175000001,0.4668300846246785,2.0,192.0,-0.8972829990000001,193.0,-1.557480436,,,,,,,,
117,ytf__delyieP,-1.0603750785000001,0.6041825730805589,2.0,194.0,-1.487596673,195.0,-0.633153484,,,,,,,,
118,ytf__wt_ph5,-1.5702854895,0.49643873293217744,2.0,196.0,-1.9213206840000001,197.0,-1.219250295,,,,,,,,
119,ytf__wt_ph8,-1.777983866,0.08629342077247341,2.0,198.0,-1.716965203,199.0,-1.839002529,,,,,,,,
120,ytf__delybaO,-0.5455447595,0.3859113089568989,2.0,200.0,-0.8184252630000001,201.0,-0.272664256,,,,,,,,
121,ytf__delybaQ,-0.02939626550000002,0.6960653971866673,2.0,202.0,-0.5215888280000001,203.0,0.462796297,,,,,,,,
122,ytf__delybiH,-0.49291141200000005,0.19746858708623063,2.0,204.0,-0.632542789,205.0,-0.35328003500000005,,,,,,,,
123,ytf__delydcI_ph5,-1.2687581935,0.12762393729072746,2.0,206.0,-1.3590019450000002,207.0,-1.178514442,,,,,,,,
124,ytf__delydcI_ph8,-1.751636789,0.16258648772549375,2.0,208.0,-1.866602797,209.0,-1.636670781,,,,,,,,
125,ytf__delyddM,-0.45402410449999997,0.2697564081904591,2.0,210.0,-0.263277519,211.0,-0.64477069,,,,,,,,
126,ytf__delyheO,-0.620989809,0.5150809420733202,2.0,212.0,-0.985207036,213.0,-0.256772582,,,,,,,,
127,fps__bw_glc,-0.29323079900000004,0.09777649124504725,2.0,214.0,-0.224092379,215.0,-0.362369219,,,,,,,,
128,fps__fps_thrA_ale1,2.8756050230000003,0.15234824338585984,2.0,216.0,2.983331499,217.0,2.767878547,,,,,,,,
129,fps__fps_thrA_ale2,2.717973272,0.13386996351690628,2.0,218.0,2.812633631,219.0,2.623312913,,,,,,,,
130,fps__fps_serB_ale1,4.580340765000001,0.02687977757490289,2.0,220.0,4.599347638,221.0,4.561333892,,,,,,,,
131,fps__fps_serB_ale4,-1.670970177,0.07833055130238907,2.0,222.0,-1.726358241,223.0,-1.6155821129999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.171189896,0.39895122703621294,2.0,224.0,-0.110911222,225.0,0.45329101400000005,,,,,,,,
133,fps__fps_ptsI_ale3,1.670588429,0.1596454580884843,2.0,226.0,1.783474815,227.0,1.557702043,,,,,,,,
134,pal__lyx_ale2_f6,2.094162424,,1.0,228.0,2.094162424,,,,,,,,,,
135,pal__lyx_ale2,2.9639817175000003,0.06241926916036169,2.0,229.0,2.919844629,230.0,3.008118806,,,,,,,,
136,pal__lyx_ale4,3.2418367485,0.059908610166226284,2.0,231.0,3.199474964,232.0,3.284198533,,,,,,,,
137,pal__5drib_ale10_f18,0.91380095,0.13268624130935558,2.0,233.0,1.007624291,234.0,0.819977609,,,,,,,,
138,pal__5drib_ale10,1.007045638,,1.0,235.0,1.007045638,,,,,,,,,,
139,pal__arab_ale14_f9,-0.10352486600000001,0.11246874180240571,2.0,236.0,-0.023997456,237.0,-0.183052276,,,,,,,,
140,pal__arab_ale14,1.261260374,0.2890395573028458,2.0,238.0,1.465642205,239.0,1.056878543,,,,,,,,
141,pal__arab_ale16,-0.7679884115,0.33663924011669283,2.0,240.0,-0.5299485220000001,241.0,-1.006028301,,,,,,,,
142,pal__tartr_ale26_f10,-1.1056926525,0.23993911812767627,2.0,242.0,-0.936030075,243.0,-1.27535523,,,,,,,,
143,pal__tartr_ale26,-0.8330978800000001,0.06369173680448477,2.0,244.0,-0.878134739,245.0,-0.7880610210000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.3366976235,0.08219578010901102,2.0,246.0,-0.27857643,247.0,-0.39481881700000004,,,,,,,,
145,pal__tartr_ale28,1.8168977985,0.7108117018148068,2.0,248.0,1.314278024,249.0,2.319517573,,,,,,,,
146,efeU__delmenFentC_citr,-0.618705614,0.054839717326610936,2.0,250.0,-0.579928078,251.0,-0.65748315,,,,,,,,
147,efeU__delmenFentC,-1.3675282435,0.08807007817899977,2.0,252.0,-1.4298031930000001,253.0,-1.305253294,,,,,,,,
148,efeU__menFentC_ale39,-1.13949575,0.6397950875833104,2.0,254.0,-0.6870923050000001,255.0,-1.5918991949999999,,,,,,,,
149,efeU__menFentC_ale29,-2.2411714675,0.1907824788126448,2.0,256.0,-2.376075052,257.0,-2.106267883,,,,,,,,
150,efeU__menFentC_ale30,-1.1299208935,0.7854250366091184,2.0,258.0,-0.574541524,259.0,-1.685300263,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.029077102,0.3060874011656523,2.0,260.0,-1.812640625,261.0,-2.245513579,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.9502163625000002,0.07482389917293383,2.0,262.0,-1.8973078760000002,263.0,-2.003124849,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4626826629999998,0.8291693427351255,2.0,264.0,-0.8763713980000001,265.0,-2.048993928,,,,,,,,
154,misc2__salc_glc,-1.5914989275,0.5157786719114815,2.0,266.0,-1.226788331,267.0,-1.9562095240000001,,,,,,,,
155,misc2__dbcn_glc,6.069226187,0.16605995321238748,2.0,268.0,6.186648306,269.0,5.951804068,,,,,,,,
156,misc2__tyr_glc,6.71848471,0.016034704095149534,2.0,270.0,6.707146462,271.0,6.729822958,,,,,,,,
157,misc2__arg_cytd,5.78432407,0.03284764849945931,2.0,272.0,5.807550865,273.0,5.761097275,,,,,,,,
158,misc2__delyheO_pyr,1.2883010915000002,0.16535872178144576,2.0,274.0,1.405227365,275.0,1.171374818,,,,,,,,
159,nquinone__delubiC,5.828647419999999,0.21854997733253254,2.0,276.0,5.983185591,277.0,5.674109249,,,,,,,,
160,nquinone__ubiC_ale1,4.420005283,0.0022799314656477597,2.0,278.0,4.418393128,279.0,4.421617438,,,,,,,,
161,nquinone__ubiC_ale2,2.7854720035,0.11059735047197666,2.0,280.0,2.86367614,281.0,2.707267867,,,,,,,,
162,nquinone__ubiC_ale3,6.2572313125,0.003280649488479001,2.0,282.0,6.259551082,283.0,6.254911543,,,,,,,,
163,nquinone__ubiC_ale4,2.796407177,0.06646340163947807,2.0,284.0,2.749410455,285.0,2.843403899,,,,,,,,
164,nquinone__delpdhR,7.075518125,0.1103101640025454,2.0,286.0,7.15351919,287.0,6.99751706,,,,,,,,
165,quinone__glu_ale4,5.806458179,0.24184516193302388,2.0,288.0,5.635447825,289.0,5.977468533,,,,,,,,
166,quinone__delmenF,0.39260755150000004,0.7030025276604674,2.0,290.0,0.889705406,291.0,-0.104490303,,,,,,,,
167,quinone__menF_ale5,-0.4851957835,0.8902041038889918,2.0,292.0,0.14427357500000002,293.0,-1.114665142,,,,,,,,
168,quinone__menF_ale6,-0.9219679195,0.37739956623269466,2.0,294.0,-0.655106127,295.0,-1.188829712,,,,,,,,
169,quinone__menF_ale7,-0.6971562845000001,0.25320494338855054,2.0,296.0,-0.876199217,297.0,-0.5181133520000001,,,,,,,,
170,quinone__menF_ale8,-0.25713794650000005,0.35555175143154616,2.0,298.0,-0.0057248920000000005,299.0,-0.5085510010000001,,,,,,,,
171,quinone__delmenFubiC,-1.9953121285,0.24106263867809014,2.0,300.0,-2.165769155,301.0,-1.824855102,,,,,,,,
172,quinone__menFubiC_ale1,-0.5632781525,0.3765466809032852,2.0,302.0,-0.829536864,303.0,-0.297019441,,,,,,,,
173,quinone__menFubiC_ale2,-1.8686061725,0.011765796512429655,2.0,304.0,-1.876925847,305.0,-1.860286498,,,,,,,,
174,quinone__menFubiC_ale3,0.42054348,0.38260754414774245,2.0,306.0,0.6910878690000001,307.0,0.149999091,,,,,,,,
175,quinone__menFubiC_ale4,-1.4561425460000001,0.14311589096937546,2.0,308.0,-1.354944329,309.0,-1.557340763,,,,,,,,
176,oxyR__wt_glc,6.460654148,0.08449498942683392,2.0,310.0,6.400907168,311.0,6.520401128,,,,,,,,
177,oxyR__wt_h2o2,6.3225529785,0.09167915401860248,2.0,312.0,6.257726027,313.0,6.38737993,,,,,,,,
178,oxyR__glu_ale4,3.702222687,0.040320484484900346,2.0,314.0,3.730733575,315.0,3.673711799,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.6082823335,0.9187190531674664,2.0,316.0,4.257914806,317.0,2.958649861,,,,,,,,
180,oxyR__oxyR_ale17,0.926933099,0.6689157091752108,2.0,318.0,1.399927933,319.0,0.453938265,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,3.358161108,0.19047354880969197,2.0,320.0,3.22347597,321.0,3.492846246,,,,,,,,
182,oxyR__oxyR_ale18,6.115188963,0.04563210516218715,2.0,322.0,6.082922192,323.0,6.147455734,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,5.521034138999999,0.33593540653279635,2.0,324.0,5.283491935,325.0,5.758576343,,,,,,,,
184,oxyR__oxyR_ale19,5.3084802215,0.14609495517303808,2.0,326.0,5.205175488,327.0,5.411784955,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,5.4724528785,0.11356157745404966,2.0,328.0,5.392152717,329.0,5.55275304,,,,,,,,
186,oxyR__oxyR_ale20,-1.595816767,0.49787077902046534,2.0,330.0,-1.243768963,331.0,-1.9478645710000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0691252775,0.005486056142030684,2.0,332.0,0.07300450500000001,333.0,0.06524605,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.808371924,0.5738831486229848,2.0,334.0,-2.21416859,335.0,-1.4025752580000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.71641621,0.30658473199227804,2.0,336.0,-1.499628067,337.0,-1.933204353,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.278587047,0.25879567254740027,2.0,338.0,-1.095590872,339.0,-1.461583222,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.659629298,0.6613530183026574,2.0,340.0,-1.191982094,341.0,-2.127276502,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.2049185529999997,0.20319855617689794,2.0,342.0,-2.061235476,343.0,-2.34860163,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.043786229,0.033231796986261226,2.0,344.0,-2.0202878,345.0,-2.067284658,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.1792412575,0.3492168609748552,2.0,346.0,-1.932307647,347.0,-2.426174868,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.417824174,0.39638493570896116,2.0,348.0,-2.6981106500000003,349.0,-2.137537698,,,,,,,,
196,abx_media__m9_ctrl,2.2916184189999997,0.09022878396518717,2.0,350.0,2.227817034,351.0,2.355419804,,,,,,,,
197,abx_media__rpmi_ctrl,4.5640079385,0.05599869716078092,2.0,352.0,4.52441088,353.0,4.603604997,,,,,,,,
198,abx_media__camhb_ctrl,1.584518934,0.0833283070784966,2.0,354.0,1.5255969230000002,355.0,1.643440945,,,,,,,,
199,abx_media__m9_mero,2.4202956355,0.030899489414224664,2.0,356.0,2.398446397,357.0,2.4421448740000002,,,,,,,,
200,abx_media__rpmi_mero,3.7544380595,0.28015043946769735,2.0,358.0,3.556341784,359.0,3.952534335,,,,,,,,
201,abx_media__camhb_mero,1.3709819495,0.07235137444750796,2.0,360.0,1.319821802,361.0,1.422142097,,,,,,,,
202,abx_media__m9_trisulf,4.194933946,0.10147392856224134,2.0,362.0,4.123181043,363.0,4.266686849,,,,,,,,
203,abx_media__rpmi_trisulf,0.45641887800000003,0.2678002998107899,2.0,364.0,0.6457822860000001,365.0,0.26705547,,,,,,,,
204,abx_media__camhb_trisulf,1.182531789,0.11178313248158077,2.0,366.0,1.103489178,367.0,1.2615744,,,,,,,,
205,abx_media__m9_cef,3.5202040245,0.048403868285022536,2.0,368.0,3.485977321,369.0,3.554430728,,,,,,,,
206,abx_media__rpmi_cef,2.315204522,0.09126484247783623,2.0,370.0,2.250670533,371.0,2.3797385110000002,,,,,,,,
207,abx_media__camhb_cef,2.4245276435000003,0.046655280896388984,2.0,372.0,2.457517909,373.0,2.391537378,,,,,,,,
208,abx_media__m9_cipro,4.1772063525,0.07755197087486673,2.0,374.0,4.122368828,375.0,4.232043877,,,,,,,,
209,abx_media__rpmi_cipro,2.7808632635,0.17343183061293058,2.0,376.0,2.6582284400000002,377.0,2.903498087,,,,,,,,
210,abx_media__camhb_cipro,1.4817402605,0.06495598221095637,2.0,378.0,1.527671076,379.0,1.435809445,,,,,,,,
211,hot_tale__42c_ale3_30c,6.622698583,0.047621510493075794,2.0,380.0,6.656372076,381.0,6.58902509,,,,,,,,
212,hot_tale__42c_ale3_37c,7.0724965,0.049502042592864864,2.0,382.0,7.10749973,383.0,7.03749327,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.2073738330000001,0.14260653225640188,2.0,384.0,-1.308211879,385.0,-1.106535787,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,6.0401217435,1.2331962013385787,2.0,386.0,5.168120347,387.0,6.91212314,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,7.078887959999999,0.11332463799248967,2.0,388.0,7.15902058,389.0,6.99875534,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,5.429386478,0.1431897058462638,2.0,390.0,5.53063689,391.0,5.328136066,,,,,,,,
217,hot_tale__hot_ale3_30c,6.5159822005,0.005870387062381728,2.0,392.0,6.520133191,393.0,6.51183121,,,,,,,,
218,hot_tale__hot_ale3_37c,6.4668382875,0.005860579491326612,2.0,394.0,6.470982343,395.0,6.4626942320000005,,,,,,,,
219,hot_tale__hot_ale3_44c,3.6815371910000003,0.40152632608553135,2.0,396.0,3.9654591790000002,397.0,3.397615203,,,,,,,,
220,hot_tale__hot_ale4_30c,6.006670392,0.054594140555718186,2.0,398.0,6.045274279,399.0,5.968066505,,,,,,,,
221,hot_tale__hot_ale4_37c,6.7875064765,0.11268449917322913,2.0,400.0,6.707826503,401.0,6.86718645,,,,,,,,
222,hot_tale__hot_ale4_44c,4.341646101,0.7510267234446134,2.0,402.0,3.810590012,403.0,4.87270219,,,,,,,,
223,hot_tale__hot_ale8_30c,6.6638528085,0.04711666100004587,2.0,404.0,6.630536298,405.0,6.697169319,,,,,,,,
224,hot_tale__hot_ale8_37c,6.8102382935,0.028619563605430994,2.0,406.0,6.790001206,407.0,6.830475381,,,,,,,,
