,PA4486
SRX1516140,-0.036252912000000005
SRX1516141,-0.0995281
SRX1516142,-0.15539602700000002
SRX591667,-0.117270103
SRX591668,0.128020441
SRX591669,-0.586671155
SRX591670,-0.6391167680000001
SRX591671,0.508740119
SRX591675,0.117270103
SRX591676,0.527699393
SRX591677,0.05226518
SRX591678,-0.637565958
SRX591679,0.7368365290000001
SRX2520351,0.06897423600000001
SRX2520352,-0.022397018
SRX2520353,-1.08656339
SRX2520354,-0.86014923
SRX2520355,-0.23322821400000002
SRX2520356,0.015806387
SRX2520357,0.170844607
SRX2520358,-0.619150607
SRX2520359,-0.871434845
SRX2520360,-0.6098829330000001
SRX2652927,0.023920023000000002
SRX2652931,-0.37358074500000005
SRX2652933,-0.179856188
SRX2652935,0.028885608
SRX2652937,0.15097058
SRX2940624,0.386632376
SRX2940626,0.500493892
SRX2940627,0.298349849
SRX2940628,-0.210036555
SRX2940629,-0.088313293
SRX3763712,-0.047466794
SRX3763714,0.047466795000000006
SRX3763715,0.374140262
SRX3763716,0.605353767
SRX3763717,0.8072682870000001
ERX2259197,0.169036564
ERX2259198,-0.1240989
ERX2259199,0.09060614
ERX2259200,-0.09060614
SRX6976948,-0.142955139
SRX6976949,0.059547856
SRX6976950,0.083407283
SRX6976951,0.12400469100000001
SRX6976952,0.21052394400000002
SRX6976953,0.564519183
SRX4342817,0.43371748
SRX4342818,0.052046039
SRX4342819,-0.00905541
SRX4342820,-0.030763651000000003
SRX4342821,-0.454999867
SRX4342822,0.360332476
ERX2300159,-0.207747649
ERX2300160,0.207747649
ERX2300161,-0.284723333
ERX2300162,-0.13891973500000002
ERX2300163,0.14379946100000002
ERX2300164,-0.20599629300000002
ERX2300165,-0.584196577
ERX2300166,-0.185681747
ERX2300167,-0.17228643800000001
ERX2300168,-0.23003419500000002
ERX2300169,-0.08853506300000001
ERX2300170,0.04088575
ERX2068556,0.281774319
ERX2068557,0.10883540900000001
ERX2068558,-0.241009726
ERX2068559,0.202277432
ERX2068560,-0.147155008
ERX2068561,-0.055122425
SRX6747256,-0.070715524
SRX6747257,-0.041450563
SRX6747258,-0.031757939
SRX6747259,0.009623519
SRX6747260,0.134300508
SRX6747265,-0.5195246410000001
SRX6747266,-0.063572971
SRX6747268,-0.12812463300000002
SRX6747269,0.083830084
SRX6747953,-0.254277069
SRX6747954,-0.017236881000000003
SRX6747955,0.27151395100000003
SRX6747957,-0.33436147
SRX6747958,-0.611728938
SRX7747527,-0.23497753000000002
SRX7747528,-0.317998706
SRX7747537,0.015314044
SRX7747538,0.049051194000000006
SRX7747540,-0.049051195000000006
ERX2813653,0.059908367000000004
ERX2813654,-0.059908368000000004
ERX2813656,0.701523036
ERX2813657,0.133274016
ERX2813658,0.265140257
Paeru_0017,-0.500981821
Paeru_0018,-0.8566785610000001
Paeru_0019,-0.349422834
Paeru_0020,-0.26753978700000003
Paeru_0033,-0.25950458800000004
Paeru_0034,-0.5577728120000001
Paeru_0035,-0.40185509700000005
Paeru_0036,-0.30174120400000004
Paeru_0037,-0.318703879
Paeru_0038,-0.487833183
Paeru_0039,-0.21785657100000003
Paeru_0040,-0.44114010600000003
Paeru_0041,0.144594535
Paeru_0042,-0.21961529999999999
Paeru_0043,-0.20321655100000002
Paeru_0044,-0.6281901510000001
Paeru_0045,-0.434888653
Paeru_0046,0.014098468000000001
Paeru_0047,-0.12405639700000001
Paeru_0048,-0.30391117700000003
Paeru_0049,-0.28814096100000003
Paeru_0050,-0.347769321
Paeru_0051,-0.43636210400000003
Paeru_0052,-0.552318247
Paeru_0053,-0.360337994
Paeru_0056,0.11945306900000001
Paeru_0057,0.021435978
Paeru_0058,-0.17233463100000002
Paeru_0059,-0.31918933600000005
Paeru_0060,-0.129591077
Paeru_0061,0.155810641
Paeru_0062,0.10322682700000001
Paeru_0063,-0.11330107900000001
Paeru_0064,-0.20441165
Paeru_0065,-0.19707702900000001
Paeru_0066,-0.066044685
Paeru_0068,-0.41652579300000003
Paeru_0069,-0.331956287
Paeru_0070,-0.44729346600000003
Paeru_0071,-0.657844199
Paeru_0072,-0.7629294670000001
Paeru_0073,-0.336810508
Paeru_0074,-0.288826005
Paeru_0075,-0.292890926
Paeru_0077,-0.400916953
Paeru_0106,0.082756732
Paeru_0107,0.083065232
Paeru_0111,0.34426424
Paeru_0112,0.29944289700000004
Paeru_0131,0.373442916
Paeru_0132,0.208738734
Paeru_0133,0.0017783920000000002
Paeru_0134,-0.253250858
Paeru_0135,-0.252990045
Paeru_0136,-0.43848914200000005
Paeru_0137,0.10038564500000001
Paeru_0138,0.215459748
Paeru_0161,-0.520266196
Paeru_0162,-0.220798448
Paeru_0166,0.40621161100000003
Paeru_0167,0.202953888
Paeru_0220,-0.186831395
Paeru_0221,-0.053956584
Paeru_0258,-0.19166401500000002
Paeru_0259,-0.283880091
Paeru_0260,0.39315198500000004
Paeru_0261,2.216011386
Paeru_0262,-0.608697649
Paeru_0263,0.14574989500000002
Paeru_0264,-0.5958361640000001
Paeru_0265,0.046308545
Paeru_0266,-0.6809367070000001
Paeru_0267,-0.16766329500000002
Paeru_0268,-0.284426506
Paeru_0269,-0.175321898
Paeru_0270,-0.317973758
Paeru_0271,-1.307384952
Paeru_0282,-0.070586487
Paeru_0283,-0.368025553
Paeru_0284,-0.292568663
Paeru_0285,0.23511914700000003
Paeru_0286,0.47948106500000004
Paeru_0287,-0.283194055
SRX6923929,-0.233207094
SRX6923930,-0.15177732800000002
SRX6923932,-0.78477442
SRX6923933,0.114795479
SRX6923934,-0.014637676
SRX6923935,-0.100157803
SRX7940213,-0.015814108
SRX7940214,-0.017943434
SRX7940215,0.033757543
SRX7940216,-0.24953638200000003
SRX7940217,-0.6457292990000001
SRX3169722,-0.140128963
SRX3169723,-0.11183222300000001
SRX3169725,0.040633512000000004
SRX3169726,0.066328912
SRX3169728,-0.106962425
SRX6853212,-0.187151157
SRX6853213,0.187151158
SRX6853214,-0.048481548000000006
SRX6853215,-0.172252911
ERX541575,0.698862242
ERX541576,0.7172994060000001
ERX541577,-3.134424939
ERX541578,-1.12420903
ERX541585,1.446937329
ERX541586,1.306203706
ERX541587,-0.36195259100000005
ERX541588,0.36195259100000005
ERX541593,0.278598293
ERX541594,0.056518798
ERX541595,-0.5556912430000001
ERX541596,0.33629761
SRX3324112,0.372553735
SRX3324113,-0.372553735
SRX3324116,-0.13163422400000002
SRX3324117,0.08492128700000001
SRX7058493,-0.5360520630000001
SRX7058498,-0.182951725
SRX7058499,-0.27320767700000004
SRX7058500,0.46190824
SRX7058501,0.515578636
SRX7058502,0.222804943
SRX7058503,0.27387088200000004
SRX7058504,0.279398576
SRX7058505,0.26082347
SRX7058506,0.18624078300000002
SRX7058508,0.143912315
SRX7058510,0.10518184
SRX7058511,0.15147164600000002
SRX7058512,-0.009736971
SRX7058513,0.097629751
SRX7058514,-0.22110763800000002
SRX7058515,0.044499308
SRX6874325,0.073740109
SRX6874326,0.08230327300000001
SRX6874327,0.139960416
SRX6874328,-0.117086063
SRX6874329,-0.17891773300000002
SRX6874330,0.02730943
SRX6874331,-0.1631891
SRX6874332,-0.514012165
SRX6874333,-0.8770062200000001
SRX6874334,-0.244700097
SRX2255950,-0.617315497
SRX2255951,-0.093666262
SRX2255954,0.102967293
SRX2255955,-0.102967293
