k,name,in_iM,gene_weight,regulator,function,category
71,Singlet-4,False,0.0075914067,,,Singlet
97,AmiR,False,0.007589592300000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
43,k-opioid,False,0.0073913256,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,Anr-2,False,-0.0072388367,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0067394779000000005,AHL,AHL synthesis,Quorum Sensing
102,AcoR,False,0.0064957444000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,Uncharacterized-6,False,-0.0064049636,,,Uncharacterized
101,Translational-3,False,-0.0062481016,,,Translational
85,MvfR,False,0.0060386155,MvfR,PQS signalling,Miscellaneous Metabolism
56,Singlet-3,False,-0.0059906383,,,Singlet
6,ArgR-1,False,-0.0053873202,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0051891923,XisF4,Excision of Pf4 prophage,Prophages
93,PprB,False,-0.005183853,PprB,Flp pilus assembly protein,Structural Components
60,ErbR-2,False,0.005139492000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0049711785,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0049291225,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,Uncharacterized-14,False,0.0049160285,,,Uncharacterized
25,EsrC,False,-0.0048481832,NfxB/EsrC,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,-0.0048281262,,,Uncharacterized
91,CysB-2,False,-0.0045995251,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0044689146,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.004360738,,,Uncharacterized
72,PtxS,False,-0.0042959101000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,-0.0039473369,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0038266235,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,0.0038120699000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0037204957,,Pyoverdine synthesis,Metal Homeostasis
82,CueR,False,0.0037104842,CueR,Copper adaptation/transport,Metal Homeostasis
58,CpxR,False,0.0036626836,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,-0.0036494833000000003,FleN,Bacterial chemotaxis,Structural Components
2,Uncharacterized-1,False,-0.0035259444,,,Uncharacterized
38,AauR,False,0.0035203854,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0035040743,ExsB,T3SS system,Secretion System
29,Singlet-2,False,0.0034140356,,,Singlet
47,CzcR,False,-0.0033097759,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,0.003120279,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0030991863,,,Uncharacterized
62,Uncharacterized-10,False,0.0030250497,,,Uncharacterized
10,Zur-1,False,-0.0028269453,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,-0.0027367505,,Iron chelator,Metal Homeostasis
54,Sfa2,False,0.0024877348,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,BexR,False,0.0024298834,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,-0.0024021897,SoxR,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,-0.0023592175,,,Uncharacterized
24,AmiE,False,-0.0023367869000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0021007828,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,0.0020537572,FpvR,Ferripyoveridine system,Metal Homeostasis
52,PchR,False,0.0019723054000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,0.0019000786000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.0017608309,,Heat Shock Response,Stress Response
50,Zur-2,False,-0.0015866903,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,-0.0015356803,,,Uncharacterized
73,AmrZ,False,0.0013263762,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,-0.0013137423,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0013137336,,,Singlet
16,Translational-1,False,0.0013118445000000001,,,Translational
78,MexS,False,0.00125902,GlcC/MexS,RND efflux pump,Stress Response
90,RoxR,False,0.0011767824,RoxR,Cytochrome oxidases,Energy Metabolism
45,CbrB,False,0.0011693107,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0011512577,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
39,RiPP,False,-0.0010194387000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,DguR,False,0.0009736665,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0009179171,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0008577814,PmrA,Polymyxins resistance,Defense Mechanisms
32,PvdS,False,-0.0008501117,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0007415303,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,LasR,False,0.0006102254000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,Uncharacterized-2,False,-0.000511184,,,Uncharacterized
3,EatR,False,-0.00048272120000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.00045645010000000004,HexR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,0.00039096730000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0003778933,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,QscR-2,False,-0.00023757820000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0002165859,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0001678328,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,4.73238e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
