k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0108834452274587,,Null,Uncharacterized
53,Acetate,False,-0.0107168777677254,,Acetate utilization,Carbon
33,Unchar-4,False,0.009713044172498,,ICE related,Uncharacterized
17,Putrescine,False,0.0095889587294376,,Polyamine metabolism,Carbon
49,AmrZ,False,-0.0090415653630774,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,0.0086076740721959,LldR,Lactate catabolism,Carbon
78,HmgR,False,0.008544199074503,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,-0.0085232654691412,PplR1,Light inducible iModulon,Stress
70,FruR,False,0.0083761406070421,FruR,Fructose catabolism,Carbon
64,PsrA,False,0.0082864247763417,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,0.0077186057004281,PtxS,Sugar catabolism,Carbon
22,VanR,False,0.0073633091114981,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0073031706843915,,Protein synthesis,Translation
57,PedR1-2,False,-0.0072750746347372,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0071318687210415,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,0.0069930488136011,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,-0.0066458638527561,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,0.0063502088262076,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.005970672825178,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,-0.0057909307767528,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,0.0051491440142406,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0049231005498481,,Unknown,Uncharacterized
46,HutC,False,-0.0049229610386696,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,-0.0048119240274833,,Unknown,Uncharacterized
5,Acetate stress,False,0.0047840999635647,,Acetate specific response,Stress
76,LiuR,False,0.0047292211575468,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,-0.0044926787026424,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0041871282644239,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,-0.0040540875415443,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0035462226793831,,Muconate production study,Genomic
3,Multiple stress-1,False,-0.0034645413007705,,Multiple stress response,Stress
10,Redox,False,0.0034185579758604,,Redox state homeostasis,Stress
82,Genomic-3,False,0.0032439107084138,,TurB deletion,Genomic
63,Noise-4,False,-0.0031594652157579,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,0.0030814324387592,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,-0.0028999686070588,,potentially iron metabolism,Uncharacterized
1,GbdR,False,-0.0026128374960815,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,-0.0025951730429741,,Benzoate catabolism,Carbon
43,AcoR,False,-0.00245944943672,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,0.0021755387106442,,TurA deletion,Genomic
58,PP_0204/CysB,False,0.0021723263509177,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,-0.0021434633414564,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.00212723730732,ColR,Metal related response,Element homeostasis
48,Metr-I,False,-0.0017894474736588,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,-0.0016768069899383,,TCA cycle,Carbon
0,Null-1,False,0.0016642166314648,,Null,Uncharacterized
56,PP_5350,False,-0.0014197183554288,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,0.0010939650941784,,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0010433999804129,,mfsR related,Uncharacterized
34,Null-2,False,0.0007182750081593,,Null,Uncharacterized
8,Zinc,False,-0.0006601954613592,,Metal related response,Element homeostasis
29,Noise-2,False,-0.0005596123828048,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,0.000488814267013,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,-0.0003906571299595,TurA,Chaeperone,Translation
37,PydR/RpoS,False,-0.0003615332983897,PydR,Stationary phase response,Stress
47,Unchar-7,False,-0.0002317754270508,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,-6.433592712619571e-05,GltR-II,Sugar catabolism,Carbon
