,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,0.5779071916666666,0.03932778104716561,3.0,113.0,0.5327685966666662,114.0,0.5961689616666668,115.0,0.6047840166666667,,
45,FleQ__OE_wspR,-0.04738898900000021,0.28599303092246225,3.0,116.0,-0.3625288493333336,117.0,0.0246989836666666,119.0,0.1956628986666664,,
46,FleQ__Control,-1.989149585786739e-16,0.3060069884969427,3.0,118.0,0.2324640056666664,120.0,-0.3466894643333336,121.0,0.1142254586666666,,
47,Fuel__Butanol,-1.7516238530000008,0.04144262476287767,2.0,122.0,-1.7809282140000011,123.0,-1.7223194920000005,,,,
48,Fuel__Control,-4.440892098500626e-16,0.22618709543644613,2.0,124.0,0.1599384289999994,125.0,-0.1599384290000003,,,,
49,Fuel__Isopentanol,-1.101284380500001,0.1427198128840682,2.0,126.0,-1.2022025280000008,127.0,-1.0003662330000012,,,,
50,Glycolaldehyde__Glycolaldehyde,1.1939888975000006,0.021366925621398986,2.0,128.0,1.2090975955000005,130.0,1.178880199500001,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.2559764696306145,2.0,129.0,0.1810026975000003,131.0,-0.1810026974999994,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.01174723849495743,2.0,132.0,-0.0083065519999996,147.0,0.0083065520000005,,,,
53,HNS_protein__Del_turB_ex,-0.006031768999999354,0.23472811096717852,2.0,133.0,-0.1720096079999997,134.0,0.159946070000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.3569667410000008,0.0807448910392188,2.0,135.0,0.2998714810000003,140.0,0.4140620010000013,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.31244680550000004,0.07259797510901933,2.0,136.0,0.2611122850000003,138.0,0.3637813259999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4333123375000003,0.14948188493205092,2.0,137.0,0.3276126829999999,139.0,0.5390119920000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3927238540000006,0.007870502939685666,2.0,141.0,0.398289140000001,143.0,0.3871585680000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8055278505000008,0.14160003999959495,2.0,142.0,0.7054015020000008,146.0,0.9056541990000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6180064980000006,0.19904288396701028,2.0,144.0,0.4772619250000005,145.0,0.7587510710000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6364872439999996,0.43686510328982936,2.0,148.0,-0.3275769669999997,149.0,-0.9453975209999994,,,,
61,Mobile_gene__2737_exp,7.632783294297951e-17,0.28634504735778055,4.0,150.0,-0.4080744329999999,151.0,0.2564339130000004,152.0,0.0426544629999998,153.0,0.108986057
62,Mobile_gene__2737_reg,-0.558232742,0.4193963073392669,4.0,154.0,-1.174950963,155.0,-0.4684353560000001,156.0,-0.2797378639999999,157.0,-0.3098067850000001
63,Mobile_gene__3227_exp,-0.12370182750000003,0.14161137174844182,4.0,158.0,-0.1931073200000002,159.0,0.088686349,160.0,-0.1925991420000001,161.0,-0.1977871969999998
64,Mobile_gene__3227_reg,-0.5332931682500001,0.25274620791023034,4.0,162.0,-0.2178660950000002,163.0,-0.4432832179999999,164.0,-0.766477375,165.0,-0.7055459850000001
65,Mobile_gene__mfsR_exp,-2.295180808,0.6428690787510272,2.0,166.0,-1.840603723,167.0,-2.749757893,,,,
66,Mobile_gene2__Condition1,0.13023040124999946,0.11543474857224736,2.0,168.0,0.0486057077499992,169.0,0.2118550947499997,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.14452682633830505,4.0,170.0,-0.1169567232500004,171.0,-0.0631769442500003,172.0,-0.0298701082500008,173.0,0.2100037757499997
68,Muconate__CJ522_fructose,0.7201401536666666,0.11517079787924044,3.0,174.0,0.5877681896666664,175.0,0.7973968196666665,176.0,0.7752554516666668,,
69,Muconate__CJ522_fructose_glucose,0.11587165766666656,0.353505167085072,3.0,177.0,-0.2827390673333334,178.0,0.2390322856666666,179.0,0.3913217546666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.11003694400000001,0.5483907843694869,3.0,180.0,0.7205574976666669,181.0,-0.0496865933333334,182.0,-0.3407600723333335,,
71,Muconate__CJ522_glucose_gluconate,0.32383423866666644,0.3917514463713219,3.0,183.0,0.1359069826666665,184.0,0.0614529416666664,185.0,0.7741427916666663,,
72,Muconate__CJ522_gluconate,-0.09697114933333346,0.26674798996486393,3.0,186.0,-0.0635764053333334,187.0,0.1515070496666664,188.0,-0.3788440923333334,,
73,Muconate__CJ522_glucose,-0.5379697360000001,0.15251268499361753,3.0,189.0,-0.5405465643333334,190.0,-0.6891776793333335,191.0,-0.3841849643333335,,
74,Muconate__GB032_fructose,0.625402919,0.35561999615357975,3.0,192.0,0.7476545576666669,193.0,0.2247826456666666,194.0,0.9037715536666666,,
75,Muconate__GB032_fructose_glucose,0.0710543039999997,0.18151971815273096,3.0,195.0,0.2752697666666663,196.0,0.0098298416666664,197.0,-0.0719366963333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1414341766666669,0.4704707491084487,3.0,198.0,-0.5817331393333336,199.0,-0.1968665223333334,200.0,0.3542971316666663,,
77,Muconate__GB032_glucose_gluconate,-0.5119431940000002,0.5746856743756331,3.0,201.0,-0.8123122943333336,202.0,-0.8742012523333336,203.0,0.1506839646666664,,
78,Muconate__GB032_gluconate,-0.26782131400000003,0.6086831305724153,3.0,204.0,-0.9184931963333334,205.0,-0.1726260463333333,206.0,0.2876553006666666,,
79,Muconate__GB032_glucose,0.005146335333333261,0.18813067125744007,3.0,207.0,-0.0019751853333334,208.0,0.1967366476666665,209.0,-0.1793224563333333,,
80,Muconate__GB045_fructose,0.22320806299999982,0.25620630749736745,3.0,210.0,-0.0321667403333334,211.0,0.2215530726666665,212.0,0.4802378566666663,,
81,Muconate__GB045_fructose_glucose,-0.32799387283333353,0.4263081072340519,2.0,213.0,-0.6294392263333335,214.0,-0.0265485193333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7347279283333331,0.09516228895239581,3.0,215.0,0.6272169836666666,216.0,0.8081533986666662,217.0,0.7688134026666664,,
83,Muconate__GB045_glucose_gluconate,0.13922002533333314,0.332847886731798,3.0,218.0,-0.0054381013333335,219.0,0.5199209996666663,220.0,-0.0968228223333333,,
84,Muconate__GB045_gluconate,-0.2403457986666667,0.103647069142384,3.0,221.0,-0.3556972183333333,222.0,-0.2102971123333334,223.0,-0.1550430653333334,,
85,Muconate__GB045_glucose,-0.41124074433333346,0.4847309709663663,3.0,224.0,-0.3445015473333335,225.0,-0.9258831593333334,226.0,0.0366624736666665,,
86,Muconate__GB062_fructose,0.7183092456666667,0.5300002523915474,3.0,227.0,0.6470679986666665,228.0,0.2275328886666665,229.0,1.2803268496666669,,
87,Muconate__GB062_fructose_glucose,-0.26594853633333343,0.7544472332889025,3.0,230.0,0.6005538016666665,231.0,-0.7771156953333334,232.0,-0.6212837153333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3319537623333333,0.45797462670008005,3.0,233.0,-0.0837622403333333,234.0,0.2567465546666665,235.0,0.8228769726666667,,
89,Muconate__GB062_glucose_gluconate,0.17903286666666643,0.2509427140072287,3.0,236.0,0.3612748196666664,237.0,0.2830096826666666,238.0,-0.1071859023333337,,
90,Muconate__GB062_gluconate,0.6055264369999995,0.1677835093105753,3.0,239.0,0.6587268736666663,240.0,0.4175924306666663,241.0,0.740260006666666,,
91,Muconate__GB062_glucose,-0.4073821200000001,0.612376045621008,3.0,242.0,-1.0819342393333335,243.0,-0.2537878503333335,244.0,0.1135757296666666,,
92,Muconate__KT2440_fructose,-0.35053052466666684,0.286784092122341,3.0,245.0,-0.6101727833333337,246.0,-0.0427078823333335,247.0,-0.3987109083333333,,
93,Muconate__KT2440_fructose_glucose,0.23880137433333304,0.2445128921341253,3.0,248.0,0.0523572806666665,249.0,0.5156412426666663,250.0,0.1484055996666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.14924965266666684,0.3763944721674854,3.0,251.0,0.1097524226666664,252.0,-0.5810109133333334,253.0,0.0235095326666665,,
95,Muconate__KT2440_glucose_gluconate,-0.17006323000000023,0.4801746294134716,3.0,254.0,-0.1449647393333335,255.0,-0.6622948953333334,256.0,0.2970699446666662,,
96,Muconate__KT2440_gluconate,0.06112077633333316,0.3610244430175205,3.0,257.0,0.1818025316666665,258.0,0.3463454986666665,259.0,-0.3447857013333335,,
97,Muconate__KT2440_glucose,-3.029983671372823e-16,0.12049587261264628,3.0,260.0,0.0927584046666663,261.0,-0.1361910283333336,262.0,0.0434326236666664,,
98,Multistress__Control,-9.321247477582044e-16,0.07569959580426484,3.0,263.0,-0.0870445893333347,264.0,0.0366043176666659,265.0,0.050440271666666,,
99,Multistress__NaCl_7min,-0.4965616363333343,0.23958855460844547,3.0,266.0,-0.6193314093333342,268.0,-0.649882042333334,270.0,-0.2204714573333346,,
100,Multistress__NaCl_60min,0.4604758793333324,0.11068988278063516,3.0,267.0,0.3951878676666656,269.0,0.5882795236666656,271.0,0.3979602466666661,,
101,Multistress__Imipenem_7min,-0.6462748123333343,0.8776226949302406,3.0,272.0,0.3298834296666655,274.0,-1.3700611873333344,276.0,-0.8986466793333339,,
102,Multistress__Imipenem_60min,-1.5803123160000012,1.391932310560462,3.0,273.0,-2.8527277613333344,275.0,-1.7945131763333344,277.0,-0.0936960103333346,,
103,Multistress__H2O2_7min,1.576094389999999,0.8777625094365016,3.0,278.0,2.5059691136666657,280.0,0.7619196136666657,282.0,1.460394442666666,,
104,Multistress__H2O2_60min,2.2052904719999984,0.5797802281117664,3.0,279.0,1.7705666476666655,281.0,1.9817368476666652,283.0,2.8635679206666653,,
105,Myristic_acid__Control,4.255854927729767e-16,0.3357457557359621,3.0,284.0,-0.385658803333333,285.0,0.2271175636666673,286.0,0.158541239666667,,
106,Myristic_acid__Myristic_acid,0.4952924693333339,0.21050005660577908,3.0,287.0,0.2785544336666672,288.0,0.6989439186666675,289.0,0.508379055666667,,
107,Phase__WT_Tr,-0.19790938325000024,1.0624125747429585,4.0,290.0,-1.720818963,291.0,-0.1324951290000005,294.0,0.5463707009999998,295.0,0.5153058579999996
108,Phase__WT_Ex,-4.579669976578771e-16,0.3407224798434496,2.0,292.0,-0.2409271760000004,293.0,0.2409271759999995,,,,
109,Phase__WT_St,0.6125373549999997,0.3307943286974239,2.0,296.0,0.8464442679999999,297.0,0.3786304419999995,,,,
110,RelA__Control,-2.6599093298311044e-16,0.03372156384019955,3.0,298.0,-0.0300496336666666,299.0,0.0364702943333332,300.0,-0.0064206606666674,,
111,RelA__Del_relA,0.09406080266666655,0.3073710502118415,3.0,301.0,0.0784411523333332,302.0,-0.2052026246666667,303.0,0.4089438803333332,,
112,RelA__Del_relA_lignin,0.12548868999999976,0.2032775357872906,3.0,304.0,0.003946103333333,305.0,0.360163135333333,306.0,0.0123568313333333,,
113,Zn__Zn_ion,0.03320655100000013,0.04755967911986723,3.0,307.0,-0.0087889189999996,308.0,0.0848507940000002,309.0,0.0235577779999998,,
114,Zn__Control,2.983724378680108e-16,0.03893096643652573,3.0,310.0,0.0129760929999998,311.0,0.0307857500000006,312.0,-0.0437618429999995,,
115,ZnO__Control,-4.510281037539698e-16,0.1764907384858977,2.0,313.0,0.1247977979999994,314.0,-0.1247977980000003,,,,
116,ZnO__Nano,0.07367935199999977,0.15393479245947306,3.0,315.0,-0.0533219809999998,316.0,0.2448782839999994,317.0,0.0294817529999997,,
117,ZnO__Zn_ion,0.10831118399999973,0.0975431565282028,3.0,318.0,-0.0035017919999997,319.0,0.1524677279999995,320.0,0.1759676159999994,,
