,PP_2142
SRX7584785,0.9056541990000008
SRX7584787,0.0083065520000005
SRX7584789,-0.3275769669999997
SRX7584791,-0.9453975209999994
DRX086758,-0.4080744329999999
DRX086759,0.2564339130000004
DRX086760,0.0426544629999998
DRX086761,0.108986057
DRX086762,-1.174950963
DRX086763,-0.4684353560000001
DRX086764,-0.2797378639999999
DRX086765,-0.3098067850000001
DRX086766,-0.1931073200000002
DRX086767,0.088686349
DRX086768,-0.1925991420000001
DRX086769,-0.1977871969999998
DRX086770,-0.2178660950000002
DRX086771,-0.4432832179999999
DRX086772,-0.766477375
DRX086773,-0.7055459850000001
DRX086775,-1.840603723
DRX086776,-2.749757893
DRX086742,0.0486057077499992
DRX086745,0.2118550947499997
DRX086746,-0.1169567232500004
DRX086747,-0.0631769442500003
DRX086748,-0.0298701082500008
DRX086749,0.2100037757499997
CJ522_f_1,0.5877681896666664
CJ522_f_2,0.7973968196666665
CJ522_f_3,0.7752554516666668
CJ522_fg_1,-0.2827390673333334
CJ522_fg_2,0.2390322856666666
CJ522_fg_3,0.3913217546666665
CJ522_gfg_1,0.7205574976666669
CJ522_gfg_2,-0.0496865933333334
CJ522_gfg_3,-0.3407600723333335
CJ522_gg_1,0.1359069826666665
CJ522_gg_2,0.0614529416666664
CJ522_gg_3,0.7741427916666663
CJ522_glc_1,-0.0635764053333334
CJ522_glc_2,0.1515070496666664
CJ522_glc_3,-0.3788440923333334
CJ522_glu_1,-0.5405465643333334
CJ522_glu_2,-0.6891776793333335
CJ522_glu_3,-0.3841849643333335
GB032_f_1,0.7476545576666669
GB032_f_2,0.2247826456666666
GB032_f_3,0.9037715536666666
GB032_fg_1,0.2752697666666663
GB032_fg_2,0.0098298416666664
GB032_fg_3,-0.0719366963333336
GB032_gfg_1,-0.5817331393333336
GB032_gfg_2,-0.1968665223333334
GB032_gfg_3,0.3542971316666663
GB032_gg_1,-0.8123122943333336
GB032_gg_2,-0.8742012523333336
GB032_gg_3,0.1506839646666664
GB032_glc_1,-0.9184931963333334
GB032_glc_2,-0.1726260463333333
GB032_glc_3,0.2876553006666666
GB032_glu_1,-0.0019751853333334
GB032_glu_2,0.1967366476666665
GB032_glu_3,-0.1793224563333333
GB045_f_1,-0.0321667403333334
GB045_f_2,0.2215530726666665
GB045_f_3,0.4802378566666663
GB045_fg_1,-0.6294392263333335
GB045_fg_2,-0.0265485193333336
GB045_gfg_1,0.6272169836666666
GB045_gfg_2,0.8081533986666662
GB045_gfg_3,0.7688134026666664
GB045_gg_1,-0.0054381013333335
GB045_gg_2,0.5199209996666663
GB045_gg_3,-0.0968228223333333
GB045_glc_1,-0.3556972183333333
GB045_glc_2,-0.2102971123333334
GB045_glc_3,-0.1550430653333334
GB045_glu_1,-0.3445015473333335
GB045_glu_2,-0.9258831593333334
GB045_glu_3,0.0366624736666665
GB062_f_1,0.6470679986666665
GB062_f_2,0.2275328886666665
GB062_f_3,1.2803268496666669
GB062_fg_1,0.6005538016666665
GB062_fg_2,-0.7771156953333334
GB062_fg_3,-0.6212837153333335
GB062_gfg_1,-0.0837622403333333
GB062_gfg_2,0.2567465546666665
GB062_gfg_3,0.8228769726666667
GB062_gg_1,0.3612748196666664
GB062_gg_2,0.2830096826666666
GB062_gg_3,-0.1071859023333337
GB062_glc_1,0.6587268736666663
GB062_glc_2,0.4175924306666663
GB062_glc_3,0.740260006666666
GB062_glu_1,-1.0819342393333335
GB062_glu_2,-0.2537878503333335
GB062_glu_3,0.1135757296666666
KT2440_f_1,-0.6101727833333337
KT2440_f_2,-0.0427078823333335
KT2440_f_3,-0.3987109083333333
KT2440_fg_1,0.0523572806666665
KT2440_fg_2,0.5156412426666663
KT2440_fg_3,0.1484055996666664
KT2440_gfg_1,0.1097524226666664
KT2440_gfg_2,-0.5810109133333334
KT2440_gfg_3,0.0235095326666665
KT2440_gg_1,-0.1449647393333335
KT2440_gg_2,-0.6622948953333334
KT2440_gg_3,0.2970699446666662
KT2440_glc_1,0.1818025316666665
KT2440_glc_2,0.3463454986666665
KT2440_glc_3,-0.3447857013333335
KT2440_glu_1,0.0927584046666663
KT2440_glu_2,-0.1361910283333336
KT2440_glu_3,0.0434326236666664
SRX2012748,-0.0870445893333347
SRX2012749,0.0366043176666659
SRX2012750,0.050440271666666
SRX2012751,-0.6193314093333342
SRX2012752,0.3951878676666656
SRX2012753,-0.649882042333334
SRX2012754,0.5882795236666656
SRX2012755,-0.2204714573333346
SRX2012756,0.3979602466666661
SRX2012757,0.3298834296666655
SRX2012758,-2.8527277613333344
SRX2012759,-1.3700611873333344
SRX2012760,-1.7945131763333344
SRX2012761,-0.8986466793333339
SRX2012762,-0.0936960103333346
SRX2012763,2.5059691136666657
SRX2012764,1.7705666476666655
SRX2012765,0.7619196136666657
SRX2012766,1.9817368476666652
SRX2012767,1.460394442666666
SRX2012768,2.8635679206666653
SRX4364709,-0.385658803333333
SRX4364710,0.2271175636666673
SRX4364711,0.158541239666667
SRX4364712,0.2785544336666672
SRX4364713,0.6989439186666675
SRX4364714,0.508379055666667
SRX2020724,-1.720818963
SRX2020727,-0.1324951290000005
SRX2021818,-0.2409271760000004
SRX2021819,0.2409271759999995
SRX2021820,0.5463707009999998
SRX2021821,0.5153058579999996
SRX2021822,0.8464442679999999
SRX2021823,0.3786304419999995
SBRG_relA__LB_control__1,-0.0300496336666666
SBRG_relA__LB_control__2,0.0364702943333332
SBRG_relA__LB_control__3,-0.0064206606666674
SBRG_relA__relA_control__1,0.0784411523333332
SBRG_relA__relA_control__2,-0.2052026246666667
SBRG_relA__relA_control__3,0.4089438803333332
SBRG_relA__relA_lignin__1,0.003946103333333
SBRG_relA__relA_lignin__2,0.360163135333333
SBRG_relA__relA_lignin__3,0.0123568313333333
SRX7747531,-0.0087889189999996
SRX7747532,0.0848507940000002
SRX7747533,0.0235577779999998
SRX7747534,0.0129760929999998
SRX7747535,0.0307857500000006
SRX7747536,-0.0437618429999995
ERX1035001,0.1247977979999994
ERX1035002,-0.1247977980000003
ERX1035005,-0.0533219809999998
ERX1035006,0.2448782839999994
ERX1035007,0.0294817529999997
ERX1035009,-0.0035017919999997
ERX1035010,0.1524677279999995
ERX1035011,0.1759676159999994
