,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,1.0797175951333333,0.1384772150758823,3.0,56.0,1.222494118,57.0,1.0706758451,58.0,0.9459828223000001,,
21,tomato__LB,0.0,0.660636680808128,2.0,59.0,-0.4671406769,60.0,0.4671406769,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.1737036658,0.06047085230191011,3.0,61.0,-0.1091897084,62.0,-0.1828265581,63.0,-0.22909473090000002,,
23,AcrB_efflux_virulence__WT,-5.782411586589357e-19,0.02171915592027855,3.0,64.0,-0.0129827449,65.0,0.0250738369,66.0,-0.012091092000000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.40407883206666667,0.10838644538937404,3.0,67.0,0.48634079300000005,74.0,0.44463229860000003,75.0,0.2812634046,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.7857779086333334,0.07209139241437625,3.0,68.0,-0.8078865316,69.0,-0.7052212558000001,71.0,-0.8442259385,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7261802738666666,0.3303994716741487,3.0,70.0,0.5379949636,106.0,1.1076812233,107.0,0.5328646347,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8934069369666666,0.13084774083464898,3.0,72.0,-0.8091412154000001,79.0,-0.8269322593,110.0,-1.0441473362,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.33434701186666665,0.2455553407374058,3.0,73.0,0.4267061716,76.0,0.056004203700000005,109.0,0.5203306603,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8552136755333334,0.32305547553602376,3.0,77.0,-0.5436821154,78.0,-0.8332833511000001,86.0,-1.1886755601,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.73094970685,0.08091326836661439,2.0,80.0,-0.7881640276,95.0,-0.6737353861,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.95537346245,0.11586201536990512,2.0,81.0,-0.8734466457000001,82.0,-1.0373002792,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.03296829253333333,0.4451898389176303,3.0,83.0,0.3974749343,84.0,-0.4915681384,85.0,-0.0048116735,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.07572445653333333,0.3413303243971357,3.0,87.0,-0.2995893551,100.0,0.1591650131,101.0,0.3675977116,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,5.782411586589357e-19,0.04467124391941997,3.0,88.0,-0.0478981658,89.0,0.040527512200000004,90.0,0.007370653600000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1067949293333335,0.06795026827177628,3.0,91.0,-1.0935239879,92.0,-1.0464591335,93.0,-1.1804016666,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2679105179666667,0.40566870033852825,3.0,94.0,0.6852547834,119.0,0.2434527102,120.0,-0.12497593970000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.2569525664999999,0.050133498847959444,2.0,96.0,-1.2215028294999999,97.0,-1.2924023035,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2354960220333335,0.18200562262555284,3.0,98.0,-1.3152403264,99.0,-1.0272294486,105.0,-1.3640182911,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9624651293333333,0.03981064600550522,3.0,102.0,-0.9919410239,103.0,-0.9171777751,104.0,-0.978276589,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9564093770000001,0.026080041675353174,3.0,108.0,-0.9304929924,111.0,-0.9826500514000001,112.0,-0.9560850872000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.15303042376666667,0.34875803419730284,3.0,113.0,-0.3062512578,114.0,0.2461085942,115.0,-0.3989486077,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2097723780666667,0.10405399967349335,3.0,116.0,-1.190788981,117.0,-1.1165170191,118.0,-1.3220111341,,
43,OPG__del_opgGH,1.3863973519333335,0.057405537083411964,3.0,121.0,1.4521736538,122.0,1.3606158368,123.0,1.3464025652,,
44,OPG__del_opgGH_pBK16,0.14110700063333334,0.12866618830934365,3.0,124.0,0.0105508015,125.0,0.2677959882,126.0,0.1449742122,,
45,OPG__WT,0.0,0.09066091715469729,3.0,127.0,-0.0737759286,128.0,-0.0274333865,129.0,0.1012093151,,
46,PinT__pinT+_1h,0.0,0.6633083286416136,2.0,130.0,-0.46902981720000003,131.0,0.46902981720000003,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.036089149766630454,3.0,132.0,-0.018952722,133.0,-0.0226643061,134.0,0.041617028,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2726312281666667,0.14574978771680083,3.0,135.0,-0.12195671050000001,136.0,-0.4128983947,137.0,-0.28303857930000004,,
49,dephostatin__LB_DMSO,-3.333333840431033e-11,0.19757018704954402,3.0,138.0,0.2197903451,139.0,-0.16283978470000002,140.0,-0.056950560500000004,,
50,dephostatin__LB_Dephostatin,0.1699488855,0.18185179253812525,3.0,141.0,-0.029483000800000003,142.0,0.3265881674,143.0,0.2127414899,,
51,dephostatin__LPM_DMSO,0.0828934801,0.12703982593585258,2.0,144.0,0.1727242025,145.0,-0.0069372423,,,,
52,dephostatin__LPM_Dephostatin,-0.19510611973333333,0.10943322180385005,3.0,146.0,-0.2312391784,147.0,-0.2819034621,148.0,-0.0721757187,,
53,efflux_inhibition__Chlorpromazine,0.49256949155,0.39499772744416073,4.0,149.0,-0.08158955870000001,150.0,0.8112128903,151.0,0.6663341615,157.0,0.5743204731
54,efflux_inhibition__PABN,-0.2916756587666667,0.38174830442752966,3.0,152.0,-0.1437318124,153.0,-0.0060419206,158.0,-0.7252532433000001,,
55,efflux_inhibition__no_treatment,0.0,0.4560757652966226,3.0,154.0,-0.5090772796,155.0,0.3713091251,156.0,0.13776815450000002,,
56,fis_regulatory_network__GX_EE,0.36411119635,0.4463341143757713,2.0,159.0,0.6797170753,160.0,0.048505317400000005,,,,
57,fis_regulatory_network__GX_TS,1.6367412492,0.11962198970580215,2.0,161.0,1.7213267693,162.0,1.5521557290999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11010293561229556,2.0,163.0,-0.07785453240000001,164.0,0.07785453240000001,,,,
59,fis_regulatory_network__WT_TS,1.62553894125,0.019242895998207346,2.0,165.0,1.6119321590000002,166.0,1.6391457235,,,,
60,fis_regulatory_network__OX_EE,0.69504358115,0.07559369118240457,2.0,167.0,0.6415907695,168.0,0.7484963928,,,,
61,fis_regulatory_network__OX_TS,1.72224332245,0.3601431366881717,2.0,169.0,1.4675836683,170.0,1.9769029766,,,,
62,persisters__rep,0.0,0.18584571467336974,2.0,171.0,-0.1314127651,172.0,0.1314127651,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07033845131076255,2.0,173.0,0.0497367959,174.0,-0.0497367959,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.058113041100000006,0.21578752369473514,2.0,175.0,0.09447178020000001,176.0,-0.21069786240000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07363397925000001,0.08788498018039129,2.0,177.0,0.011489913800000001,178.0,0.13577804470000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.11153453303333334,0.32528031030263915,3.0,179.0,-0.4711298366,180.0,0.162208281,181.0,-0.0256820435,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2714251288,0.09865987810543064,3.0,182.0,0.1656050501,183.0,0.28779266200000003,184.0,0.3608776743,,
68,proQ_virulence__dhfq_LB,-0.33809520390000003,0.3145678464033589,3.0,185.0,-0.5439694498000001,186.0,0.024003598600000002,187.0,-0.49431976050000004,,
69,proQ_virulence__dhfq_SPI-2,0.9458023497666668,0.06547633666032719,3.0,188.0,0.8702443198,189.0,0.9812599981000001,190.0,0.9859027314000001,,
70,proQ_virulence__dproQ_LB,0.10604628003333334,0.21175141980953938,3.0,191.0,0.001150446,192.0,0.3497696837,193.0,-0.0327812896,,
71,proQ_virulence__dproQ_SPI-2,0.21074522426666667,0.1375063992497112,3.0,194.0,0.0526262127,195.0,0.2772830101,196.0,0.30232645,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.1229194310272262,3.0,197.0,-0.0677551616,198.0,0.14188737240000002,199.0,-0.0741322108,,
73,proQ_virulence__WT_SPI-2,0.6459836810666667,0.10029985759901659,3.0,200.0,0.6365350145,201.0,0.7506735257,202.0,0.550742503,,
74,rcsB__del_rcsB_S207C,0.04299521105,0.11864784355372564,2.0,203.0,0.1268919058,211.0,-0.040901483700000005,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.16210860235976127,3.0,204.0,0.1650279071,212.0,-0.0060055136,218.0,-0.15902239340000002,,
76,rcsB__del_rcsB,-0.2425743582,0.047377142026250665,2.0,205.0,-0.27607505660000004,213.0,-0.2090736598,,,,
77,rcsB__del_rcsB_H12A,-0.1874887581,0.11835943553139494,3.0,206.0,-0.2688636447,214.0,-0.0517089815,219.0,-0.2418936481,,
78,rcsB__del_rcsB_D56A,-0.6655218636333333,1.0285917694566475,3.0,207.0,-0.2618537697,215.0,0.1000065244,220.0,-1.8347183456,,
79,rcsB__del_rcsB_M88A,-0.5568773314000001,0.47056808582948195,2.0,208.0,-0.2241354469,221.0,-0.8896192159,,,,
80,rcsB__del_rcsB_H77A,0.17980102770000003,0.30514993981409333,3.0,209.0,-0.17034875230000002,216.0,0.3207755593,222.0,0.3889762761,,
81,rcsB__del_rcsB_L108A,-0.24669016636666666,0.531744507573056,3.0,210.0,0.28564599290000003,217.0,-0.24787545130000002,223.0,-0.7778410407,,
82,ribodepletion__RiboZero,0.0,0.03169074430653518,2.0,224.0,-0.0224087402,225.0,0.0224087402,,,,
83,single_carbon_source__mucic,0.0,0.042671274272562495,2.0,226.0,-0.030173147400000003,227.0,0.030173147400000003,,,,
84,single_carbon_source__tartarate,-0.1957581517,0.18434569695579087,2.0,228.0,-0.3261102441,229.0,-0.0654060593,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.11609433703847478,3.0,230.0,0.13310788610000002,231.0,-0.0803239498,232.0,-0.0527839363,,
86,ssrA_ssrB_TCS__ssrB_plus,1.8100355156666668,0.1768181860405146,3.0,233.0,1.783182443,234.0,1.6481798359000002,235.0,1.9987442681,,
87,yedF__WT,0.0,0.1663123302291947,2.0,236.0,0.1176005765,237.0,-0.1176005765,,,,
88,yedF__del_yedF,2.6514245536666663,0.6108531607445774,3.0,238.0,3.3180501474,239.0,2.1184888064,240.0,2.5177347072,,
89,14028S_paratyphiA__37C_stationary,0.15631914605,0.10728282342690001,2.0,241.0,0.0804587341,245.0,0.232179558,,,,
90,14028S_paratyphiA__42C_log,-0.30639902804999997,0.11159946877836742,2.0,242.0,-0.2274862869,244.0,-0.3853117692,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04055433629398993,2.0,243.0,0.0286762462,246.0,-0.0286762462,,,,
92,7TF__hilC,-0.93149590105,0.15591583701827672,2.0,247.0,-1.0417450467,260.0,-0.8212467554,,,,
93,7TF__del_hilD,-0.17684109155,0.07490447137435494,2.0,248.0,-0.1238756319,262.0,-0.22980655120000001,,,,
94,7TF__WT,0.0,0.014762876075707788,4.0,249.0,0.0064382085000000006,251.0,-0.0213861127,261.0,0.0028214654,268.0,0.0121264388
95,7TF__hilD,-0.82040941565,0.17839768731721484,2.0,250.0,-0.6942632012000001,257.0,-0.9465556301,,,,
96,7TF__del_sprB,0.10774503405000001,0.08274038448878203,2.0,252.0,0.0492387471,267.0,0.166251321,,,,
97,7TF__del_rtsB,-0.19261424395,0.279261672499651,2.0,253.0,0.0048535784,259.0,-0.39008206630000003,,,,
98,7TF__rtsA,-0.34730423515000003,0.19136326513930246,2.0,254.0,-0.48261849760000003,263.0,-0.2119899727,,,,
99,7TF__del_invF,0.180026937,0.1044041456880381,2.0,255.0,0.10620205760000001,258.0,0.2538518164,,,,
100,7TF__sprB,-0.6114748391,0.19686758111187566,2.0,256.0,-0.4722684375,266.0,-0.7506812407,,,,
101,7TF__invF,-0.63607242825,0.5811067022444464,2.0,264.0,-0.2251679385,265.0,-1.046976918,,,,
102,MMC__del_rtcB_No treatment,-0.32554494386666666,0.046784555885553594,3.0,269.0,-0.2785002626,283.0,-0.32606960760000003,288.0,-0.3720649614,,
103,MMC__WT_No_treatment,-3.333333377838107e-11,0.07189070287175307,3.0,270.0,-0.0533135158,271.0,0.0817614304,274.0,-0.0284479147,,
104,MMC__del_rtcR_No_treatment,-0.0976809766,0.08785684291664363,2.0,272.0,-0.0355568072,281.0,-0.159805146,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0396169457666666,0.4518729085230954,3.0,273.0,-1.3425034317,277.0,-1.2561192938,278.0,-0.5202281118000001,,
106,MMC__del_rtcB_3mM_MMC,-1.4498705373666667,0.11867556369011163,3.0,275.0,-1.5868928514,276.0,-1.3829573509,280.0,-1.3797614098,,
107,MMC__del_rsr_No_treatment,-0.1188542273,0.26210595955760996,3.0,279.0,-0.1704285223,287.0,0.1652052631,289.0,-0.3513394227,,
108,MMC__del_rsr_3mM_MMC,-0.9854038909,0.037274146990603704,2.0,282.0,-0.9590470888,285.0,-1.011760693,,,,
109,MMC__WT_3mM_MMC,-1.29563999775,0.1524912535403238,2.0,284.0,-1.4034675972000001,286.0,-1.1878123983,,,,
110,Nontyphoidal_comparisons__rep,3.333331758762862e-11,0.5861430538712626,3.0,290.0,-0.3793510241,291.0,0.6750962368,292.0,-0.29574521260000003,,
111,araC__delta_araC_LB,0.009779150549999997,0.10730643725785775,2.0,293.0,-0.0660979589,296.0,0.08565626,,,,
112,araC__WT_LB,0.0,0.032594573002573936,2.0,294.0,-0.0230478436,295.0,0.0230478436,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.26540642270000003,,1.0,298.0,0.26540642270000003,,,,,,
115,csgD__WT_aggregate_TP2,0.2707140229,,1.0,299.0,0.2707140229,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1549341765,,1.0,300.0,0.1549341765,,,,,,
117,csgD__WT_planktonic_TP3,1.4254518956,,1.0,301.0,1.4254518956,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.9900771217000001,,1.0,302.0,0.9900771217000001,,,,,,
119,csgD__WT_planktonic_TP2,0.8946730762,,1.0,303.0,0.8946730762,,,,,,
120,csgD__WT_aggregate_TP3,0.8231303875,,1.0,304.0,0.8231303875,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7088311239,,1.0,305.0,0.7088311239,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1508727913,,1.0,306.0,1.1508727913,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.1807222971,,1.0,307.0,0.1807222971,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.3411363492000001,,1.0,308.0,1.3411363492000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.7920542071,,1.0,309.0,1.7920542071,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.5888454795,,1.0,310.0,0.5888454795,,,,,,
127,csgD__WT_aggregate_TP4,0.2801600507,,1.0,311.0,0.2801600507,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.5326624623,,1.0,312.0,0.5326624623,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0800433373,,1.0,313.0,0.0800433373,,,,,,
130,csrA__10min_LB_csrA,-0.61513593985,0.1337733801552172,2.0,314.0,-0.5205438756,345.0,-0.7097280041,,,,
131,csrA__10min_LB_WT,-0.2976381438,0.19099080675393937,2.0,315.0,-0.1625872492,338.0,-0.4326890384,,,,
132,csrA__02.5min_LB_csrA,-0.5557891662000001,0.3381686593342335,2.0,316.0,-0.7949105184,344.0,-0.31666781400000005,,,,
133,csrA__05min_mLPM_WT,1.100277262,0.14382508965526347,2.0,317.0,1.2019769582,332.0,0.9985775658,,,,
134,csrA__15min_mLPM_csrA,-0.3816934795,0.037400118912200166,2.0,318.0,-0.4081393572,336.0,-0.35524760180000003,,,,
135,csrA__05min_LB_WT,-0.5592659573000001,0.1637570307354351,2.0,319.0,-0.6750596642000001,331.0,-0.4434722504,,,,
136,csrA__02.5min_LB_WT,-0.69136934065,0.3204636493087432,2.0,320.0,-0.4647673211,333.0,-0.9179713602,,,,
137,csrA__00min_LB_WT,0.0,0.11455589856467503,2.0,321.0,-0.0810032527,339.0,0.0810032527,,,,
138,csrA__15min_LB_WT,-0.5221772602,0.260866903143637,2.0,322.0,-0.7066380164,329.0,-0.33771650400000003,,,,
139,csrA__00min_mLPM_WT,1.1655248222,0.15738434824971703,2.0,323.0,1.0542372823,327.0,1.2768123621,,,,
140,csrA__15min_LB_csrA,-0.8973212769500001,0.10270573622294324,2.0,324.0,-0.9699451995,326.0,-0.8246973544,,,,
141,csrA__15min_mLPM_WT,0.03645066735000001,0.3198573462560691,2.0,325.0,0.26262396590000003,330.0,-0.18972263120000002,,,,
142,csrA__00min_LB_csrA,-0.026910975049999994,0.25930435420563086,2.0,328.0,0.15644489220000002,335.0,-0.2102668423,,,,
143,csrA__05min_mLPM_csrA,0.4700728314,0.1668451104400814,2.0,334.0,0.5880501404,337.0,0.3520955224,,,,
144,csrA__05min_LB_csrA,-0.56229007875,0.13052232209558093,2.0,340.0,-0.4699968597,343.0,-0.6545832978,,,,
145,csrA__10min_mLPM_csrA,-0.25354078835000005,0.057662154196260314,2.0,341.0,-0.2943140886,342.0,-0.2127674881,,,,
146,flagellum__ΔSTM14_1829 ,0.6009817184333334,0.21044739023340536,3.0,346.0,0.7914015671,347.0,0.6365131991,350.0,0.37503038910000003,,
147,flagellum__WT,3.3333326839487164e-11,0.17349329533806504,3.0,348.0,-0.19905806410000002,349.0,0.1190697295,351.0,0.0799883347,,
148,fliA__del_rpoF,-0.2354128868,0.3015168535680508,2.0,352.0,-0.022208275000000003,354.0,-0.4486174986,,,,
149,fliA__WT,0.0,0.27251666725165047,2.0,353.0,0.1926983834,355.0,-0.1926983834,,,,
150,mgtC__empty_pUH21,0.0,0.026457151589760364,2.0,356.0,-0.0187080313,358.0,0.0187080313,,,,
151,mgtC__pUH_mgtC,0.49883021495,0.011699630480304321,2.0,357.0,0.49055732690000003,359.0,0.507103103,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05457616010306504,2.0,360.0,-0.0385911729,362.0,0.0385911729,,,,
153,mgtCBR__mgtC_pBAD113,0.5122978865000001,0.184430010954166,2.0,361.0,0.3818861751,363.0,0.6427095979,,,,
154,novobiocin__100_Novobiocin_60min,0.6704226591666668,0.2733980269375004,3.0,364.0,0.8592722972,368.0,0.35691260150000004,380.0,0.7950830788000001,,
155,novobiocin__500_Novobiocin_60min,0.8407389537,0.12532318622903166,3.0,365.0,0.8524804487000001,374.0,0.7099582227,378.0,0.9597781897000001,,
156,novobiocin__0_Novobiocin_60min,1.1846307750666665,0.11656575815873378,3.0,366.0,1.3192264395,372.0,1.1165705047,375.0,1.118095381,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11589024179257787,3.0,367.0,0.0062019487,379.0,0.1126647374,383.0,-0.11886668610000001,,
158,novobiocin__0_Novobiocin_10min,0.02896658823333333,0.24391163488730208,3.0,369.0,-0.0952178315,373.0,0.3099801494,385.0,-0.1278625532,,
159,novobiocin__500_Novobiocin_20min,0.15142523316666667,0.24721199725569223,3.0,370.0,0.0316617294,381.0,0.4357090772,384.0,-0.013095107100000001,,
160,novobiocin__0_Novobiocin_20min,0.5396580461000001,0.08795902964470699,3.0,371.0,0.6406908458,377.0,0.49814558620000005,386.0,0.4801377063,,
161,novobiocin__500_Novobiocin_10min,-0.24639992135,0.9012845339717759,2.0,376.0,0.39090448440000003,382.0,-0.8837043271,,,,
162,starvation__Glucose_6h,0.0,0.08544241422578146,2.0,387.0,-0.060416910500000004,396.0,0.060416910500000004,,,,
163,starvation__Low_3d,-1.3344475588,0.005293737946790314,2.0,388.0,-1.3307043208,389.0,-1.3381907968,,,,
164,starvation__Glucose_24h,-0.7337933372000001,0.15788001072860294,2.0,390.0,-0.622155311,398.0,-0.8454313634,,,,
165,starvation__High_4d,-0.014167361399999998,0.08298441248369172,2.0,391.0,0.044511479400000005,393.0,-0.0728462022,,,,
166,starvation__High_4h,0.13661988025,0.04604998596585299,2.0,392.0,0.10405762290000001,394.0,0.1691821376,,,,
167,starvation__Low_24h,-0.9270389593,0.026952975571835156,2.0,395.0,-0.9079803275,397.0,-0.9460975911,,,,
168,18_mutants__phoB/R_InSPI2,0.6312664948000001,,1.0,399.0,0.6312664948000001,,,,,,
169,18_mutants__hfq_ESP,-0.0887084387,,1.0,400.0,-0.0887084387,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9884450987000001,,1.0,401.0,-0.9884450987000001,,,,,,
171,18_mutants__dam_MEP,0.0560987578,,1.0,402.0,0.0560987578,,,,,,
172,18_mutants__WT_IEP,-0.2195910886,,1.0,403.0,-0.2195910886,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8063169152,,1.0,404.0,-0.8063169152,,,,,,
174,18_mutants__WT_InSPI2,0.7920562941,,1.0,405.0,0.7920562941,,,,,,
175,18_mutants__hilC_IEP,0.0133700665,,1.0,406.0,0.0133700665,,,,,,
176,18_mutants__fliZ_ESP,0.9465587569,,1.0,407.0,0.9465587569,,,,,,
177,18_mutants__hilD_InSPI2,-0.5061319980000001,,1.0,408.0,-0.5061319980000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8515022106,,1.0,409.0,-0.8515022106,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3043863516,,1.0,410.0,-0.3043863516,,,,,,
180,18_mutants__fur_ESP,0.6241029035,,1.0,411.0,0.6241029035,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0206327426,,1.0,413.0,-0.0206327426,,,,,,
183,18_mutants__hilE_IEP,0.2443798785,,1.0,414.0,0.2443798785,,,,,,
184,18_mutants__slyA_InSPI2,-0.31348202000000003,,1.0,415.0,-0.31348202000000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9927720346000001,,1.0,416.0,-0.9927720346000001,,,,,,
186,18_mutants__WT_lnSPI2,1.0585958993,,1.0,417.0,1.0585958993,,,,,,
187,18_mutants__hilA_IEP,-0.0166534167,,1.0,418.0,-0.0166534167,,,,,,
188,Infection_conditions__pH3_shock,-0.18562771860000002,,1.0,419.0,-0.18562771860000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.6310162463,,1.0,420.0,1.6310162463,,,,,,
190,Infection_conditions__MEP,-0.6923868000333333,0.06767903603224727,3.0,421.0,-0.7436791865,423.0,-0.7178020427,427.0,-0.6156791709,,
191,Infection_conditions__Oxygen_shock,-0.4421522767,,1.0,422.0,-0.4421522767,,,,,,
192,Infection_conditions__Anaerobic_shock,1.4694557945,,1.0,424.0,1.4694557945,,,,,,
193,Infection_conditions__Bile_shock,-0.040314470500000005,,1.0,425.0,-0.040314470500000005,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0205810419,,1.0,426.0,0.0205810419,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3832975169,,1.0,428.0,-1.3832975169,,,,,,
196,Infection_conditions__ESP,-0.24955624823333336,0.25179482678043863,3.0,429.0,-0.07569150670000001,435.0,-0.5383027006000001,437.0,-0.13467453740000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0797712354,,1.0,430.0,-0.0797712354,,,,,,
198,Infection_conditions__LEP,-0.5485014009,,1.0,431.0,-0.5485014009,,,,,,
199,Infection_conditions__Temp20,-0.3462277805,,1.0,432.0,-0.3462277805,,,,,,
200,Infection_conditions__25C,-0.7775751183,,1.0,433.0,-0.7775751183,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2731574039,,1.0,434.0,0.2731574039,,,,,,
202,Infection_conditions__EEP,-1.3381245981,,1.0,436.0,-1.3381245981,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0230291749,,1.0,438.0,1.0230291749,,,,,,
204,Infection_conditions__NaCl_shock,-0.17670529440000002,,1.0,439.0,-0.17670529440000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5091673085,,1.0,441.0,-0.5091673085,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.264969893,,1.0,442.0,0.264969893,,,,,,
