,STM2406
SRX2804058,0.2434527102
SRX2804059,-0.12497593970000001
SRX2070419,1.4521736538
SRX2070420,1.3606158368
SRX2070421,1.3464025652
SRX2070422,0.0105508015
SRX2070423,0.2677959882
SRX2070424,0.1449742122
SRX2070425,-0.0737759286
SRX2070426,-0.0274333865
SRX2070427,0.1012093151
SRX1470895,-0.46902981720000003
SRX1470896,0.46902981720000003
SRX2409106,-0.018952722
SRX2409107,-0.0226643061
SRX2409108,0.041617028
SRX2409109,-0.12195671050000001
SRX2409110,-0.4128983947
SRX2409111,-0.28303857930000004
SRX7973255,0.2197903451
SRX7973256,-0.16283978470000002
SRX7973257,-0.056950560500000004
SRX7973258,-0.029483000800000003
SRX7973259,0.3265881674
SRX7973260,0.2127414899
SRX7973261,0.1727242025
SRX7973262,-0.0069372423
SRX7973264,-0.2312391784
SRX7973265,-0.2819034621
SRX7973266,-0.0721757187
ERX3475890,-0.08158955870000001
ERX3475891,0.8112128903
ERX3475892,0.6663341615
ERX3475894,-0.1437318124
ERX3475895,-0.0060419206
ERX3475896,-0.5090772796
ERX3475897,0.3713091251
ERX3475899,0.13776815450000002
ERX3475900,0.5743204731
ERX3475901,-0.7252532433000001
SRX8524961,0.6797170753
SRX8524962,0.048505317400000005
SRX8524963,1.7213267693
SRX8524964,1.5521557290999999
SRX8524965,-0.07785453240000001
SRX8524966,0.07785453240000001
SRX8524967,1.6119321590000002
SRX8524968,1.6391457235
SRX8524969,0.6415907695
SRX8524970,0.7484963928
SRX8524971,1.4675836683
SRX8524972,1.9769029766
SRX3266937,-0.1314127651
SRX3266939,0.1314127651
SRX4401053,0.0497367959
SRX4401054,-0.0497367959
SRX4401055,0.09447178020000001
SRX4401056,-0.21069786240000002
SRX4401057,0.011489913800000001
SRX4401058,0.13577804470000002
SRX4401081,-0.4711298366
SRX4401082,0.162208281
SRX4401083,-0.0256820435
SRX4401084,0.1656050501
SRX4401085,0.28779266200000003
SRX4401086,0.3608776743
SRX4401087,-0.5439694498000001
SRX4401088,0.024003598600000002
SRX4401089,-0.49431976050000004
SRX4401090,0.8702443198
SRX4401091,0.9812599981000001
SRX4401092,0.9859027314000001
SRX4401093,0.001150446
SRX4401094,0.3497696837
SRX4401095,-0.0327812896
SRX4401096,0.0526262127
SRX4401097,0.2772830101
SRX4401098,0.30232645
SRX4401099,-0.0677551616
SRX4401100,0.14188737240000002
SRX4401101,-0.0741322108
SRX4401102,0.6365350145
SRX4401103,0.7506735257
SRX4401104,0.550742503
SRX8757611,0.1268919058
SRX8757612,0.1650279071
SRX8757613,-0.27607505660000004
SRX8757614,-0.2688636447
SRX8757615,-0.2618537697
SRX8757616,-0.2241354469
SRX8757617,-0.17034875230000002
SRX8757618,0.28564599290000003
SRX8757619,-0.040901483700000005
SRX8757620,-0.0060055136
SRX8757621,-0.2090736598
SRX8757622,-0.0517089815
SRX8757623,0.1000065244
SRX8757625,0.3207755593
SRX8757626,-0.24787545130000002
SRX8757628,-0.15902239340000002
SRX8757630,-0.2418936481
SRX8757631,-1.8347183456
SRX8757632,-0.8896192159
SRX8757633,0.3889762761
SRX8757634,-0.7778410407
SRX6054568,-0.0224087402
SRX6054569,0.0224087402
ERX540771,-0.030173147400000003
ERX540772,0.030173147400000003
ERX540773,-0.3261102441
ERX540774,-0.0654060593
SRX4702827,0.13310788610000002
SRX4702828,-0.0803239498
SRX4702829,-0.0527839363
SRX4702830,1.783182443
SRX4702831,1.6481798359000002
SRX4702832,1.9987442681
SRX2993586,0.1176005765
SRX2993587,-0.1176005765
SRX2993588,3.3180501474
SRX2993589,2.1184888064
SRX2993590,2.5177347072
SRX1462169,0.0804587341
SRX1462104,-0.2274862869
SRX1462103,0.0286762462
SRX1462105,-0.3853117692
SRX1462171,0.232179558
SRX1462102,-0.0286762462
ERX1045682,-1.0417450467
ERX1045674,-0.1238756319
ERX1045681,0.0064382085000000006
ERX1045662,-0.6942632012000001
ERX1045684,-0.0213861127
ERX1045660,0.0492387471
ERX1045664,0.0048535784
ERX1045670,-0.48261849760000003
ERX1045667,0.10620205760000001
ERX1045675,-0.4722684375
ERX1045673,-0.9465556301
ERX1045677,0.2538518164
ERX1045679,-0.39008206630000003
ERX1045659,-0.8212467554
ERX1045663,0.0028214654
ERX1045668,-0.22980655120000001
ERX1045689,-0.2119899727
ERX1045685,-0.2251679385
ERX1045683,-1.046976918
ERX1045680,-0.7506812407
ERX1045666,0.166251321
ERX1045658,0.0121264388
SRX1816875,-0.2785002626
SRX1816859,-0.0533135158
SRX1816857,0.0817614304
SRX1816863,-0.0355568072
SRX1816867,-1.3425034317
SRX1816858,-0.0284479147
SRX1816879,-1.5868928514
SRX1816878,-1.3829573509
SRX1816868,-1.2561192938
SRX1816866,-0.5202281118000001
SRX1816870,-0.1704285223
SRX1816880,-1.3797614098
SRX1816864,-0.159805146
SRX1816874,-0.9590470888
SRX1816877,-0.32606960760000003
SRX1816861,-1.4034675972000001
SRX1816872,-1.011760693
SRX1816862,-1.1878123983
SRX1816871,0.1652052631
SRX1816876,-0.3720649614
SRX1816869,-0.3513394227
SRX8370456,-0.3793510241
SRX8370458,0.6750962368
SRX8370457,-0.29574521260000003
ERX321085,-0.0660979589
ERX321083,-0.0230478436
ERX321086,0.0230478436
ERX321081,0.08565626
SRX974437,0.0
SRX976478,0.26540642270000003
SRX976341,0.2707140229
SRX976476,0.1549341765
SRX976336,1.4254518956
SRX976480,0.9900771217000001
SRX976335,0.8946730762
SRX976343,0.8231303875
SRX976468,0.7088311239
SRX976471,1.1508727913
SRX976474,0.1807222971
SRX976469,1.3411363492000001
SRX976470,1.7920542071
SRX976482,0.5888454795
SRX976344,0.2801600507
SRX976475,0.5326624623
SRX976473,0.0800433373
SRX3456073,-0.5205438756
SRX3456063,-0.1625872492
SRX3456076,-0.7949105184
SRX3456082,1.2019769582
SRX3456094,-0.4081393572
SRX3456067,-0.6750596642000001
SRX3456061,-0.4647673211
SRX3456065,-0.0810032527
SRX3456064,-0.7066380164
SRX3456085,1.0542372823
SRX3456079,-0.9699451995
SRX3456084,0.26262396590000003
SRX3456074,-0.8246973544
SRX3456080,1.2768123621
SRX3456070,0.15644489220000002
SRX3456069,-0.33771650400000003
SRX3456089,-0.18972263120000002
SRX3456062,-0.4434722504
SRX3456087,0.9985775658
SRX3456066,-0.9179713602
SRX3456092,0.5880501404
SRX3456075,-0.2102668423
SRX3456098,-0.35524760180000003
SRX3456096,0.3520955224
SRX3456068,-0.4326890384
SRX3456060,0.0810032527
SRX3456072,-0.4699968597
SRX3456093,-0.2943140886
SRX3456097,-0.2127674881
SRX3456077,-0.6545832978
SRX3456071,-0.31666781400000005
SRX3456078,-0.7097280041
SRX4029144,0.7914015671
SRX4029145,0.6365131991
SRX4029142,-0.19905806410000002
SRX4029141,0.1190697295
SRX4029146,0.37503038910000003
SRX4029143,0.0799883347
ERX2173642,-0.022208275000000003
ERX2173639,0.1926983834
ERX2173641,-0.4486174986
ERX2173640,-0.1926983834
SRX3139264,-0.0187080313
SRX3139266,0.49055732690000003
SRX3139265,0.0187080313
SRX3139267,0.507103103
SRX2949967,-0.0385911729
SRX2949969,0.3818861751
SRX2949968,0.0385911729
SRX2949970,0.6427095979
SRX7514165,0.8592722972
SRX7514167,0.8524804487000001
SRX7514159,1.3192264395
SRX7514156,0.0062019487
SRX7514162,0.35691260150000004
SRX7514172,-0.0952178315
SRX7514171,0.0316617294
SRX7514155,0.6406908458
SRX7514161,1.1165705047
SRX7514173,0.3099801494
SRX7514166,0.7099582227
SRX7514160,1.118095381
SRX7514164,0.39090448440000003
SRX7514175,0.49814558620000005
SRX7514168,0.9597781897000001
SRX7514158,0.1126647374
SRX7514163,0.7950830788000001
SRX7514169,0.4357090772
SRX7514152,-0.8837043271
SRX7514157,-0.11886668610000001
SRX7514170,-0.013095107100000001
SRX7514174,-0.1278625532
SRX7514154,0.4801377063
SRX7476251,-0.060416910500000004
SRX7476248,-1.3307043208
SRX7476249,-1.3381907968
SRX7476252,-0.622155311
SRX7476246,0.044511479400000005
SRX7476255,0.10405762290000001
SRX7476247,-0.0728462022
SRX7476254,0.1691821376
SRX7476244,-0.9079803275
SRX7476250,0.060416910500000004
SRX7476245,-0.9460975911
SRX7476253,-0.8454313634
SRX1639010,0.6312664948000001
SRX1639002,-0.0887084387
SRX1639013,-0.9884450987000001
SRX1638990,0.0560987578
SRX1638991,-0.2195910886
SRX1639016,-0.8063169152
SRX1639008,0.7920562941
SRX1638993,0.0133700665
SRX1639000,0.9465587569
SRX1639009,-0.5061319980000001
SRX1639012,-0.8515022106
SRX1639015,-0.3043863516
SRX1639001,0.6241029035
SRX1638989,0.0
SRX1638992,-0.0206327426
SRX1638995,0.2443798785
SRX1639011,-0.31348202000000003
SRX1639014,-0.9927720346000001
SRX1639007,1.0585958993
SRX1638994,-0.0166534167
SRX334198,-0.18562771860000002
SRX334211,1.6310162463
SRX334183,-0.7436791865
SRX334205,-0.4421522767
SRX334185,-0.7178020427
SRX334203,1.4694557945
SRX334202,-0.040314470500000005
SRX334201,0.0205810419
SRX334184,-0.6156791709
SRX334199,-1.3832975169
SRX334188,-0.07569150670000001
SRX334207,-0.0797712354
SRX334186,-0.5485014009
SRX334196,-0.3462277805
SRX334194,-0.7775751183
SRX334212,0.2731574039
SRX334190,-0.5383027006000001
SRX334181,-1.3381245981
SRX334189,-0.13467453740000002
SRX334204,1.0230291749
SRX334200,-0.17670529440000002
SRX334214,0.0
SRX334197,-0.5091673085
SRX334213,0.264969893
SRX334210,0.9644065108000001
SRX334195,0.5494668641
SRX334206,-1.0808805818
SRX666590,0.31856152990000003
SRX666587,0.066485901
SRX666588,-0.066485901
SRX666589,0.3300746276
SRX4665717,-0.32634969750000004
SRX4665719,0.1840174892
SRX4665716,0.12155429570000001
SRX4665710,-0.5832461743
SRX4665712,0.6158014759
SRX4665726,0.5306172958
SRX4665731,0.9126117393000001
SRX4665733,2.2275008843
SRX4665732,0.2905392109
SRX4665725,0.0
SRX4665713,0.4713694986
SRX4665711,-0.1518842335
SRX4665728,-1.2647587814999999
SRX4665709,0.7079898047000001
SRX4665727,-1.2762190756
SRX4665706,1.3028383895
SRX4665722,1.3408956744
SRX4665708,2.1851536154
SRX4665715,-0.2379247633
SRX4665718,0.7303636388
SRX4665705,0.7997081548
SRX4665704,1.2711910379
SRX4665714,0.0137877901
SRX4665723,1.2079178694000001
SRX4665703,-0.027222489000000002
SRX4665720,0.7562313519
SRX4665729,-0.9124840309000001
SRX4665695,-0.6114430243
SRX4665685,0.6561048141
SRX4665673,1.5791038494
SRX4665700,0.9085877042
SRX4665682,0.2873380893
SRX4665670,-0.2384519626
SRX4665701,0.6051683465000001
SRX4665699,0.1644728729
SRX7268193,1.779015823
SRX4665686,0.2295868167
SRX4665679,1.0592548997
SRX4665690,1.2585069906
SRX4665681,0.8861974305
SRX4665687,1.1435498107
SRX4665676,0.39061023770000003
SRX4665693,0.49935974980000003
SRX4665692,0.0
SRX7268192,1.7123437159
SRX4665684,0.5072922285
SRX4665677,-0.4539045625
SRX4665698,1.4534339956
SRX4665675,1.9209984003
SRX4665683,0.1235238003
SRX4665696,-0.8687065921
SRX4665694,-0.3275156462
SRX4665678,0.8523216858
SRX4665689,1.1736189277
SRX4665697,-0.8315561346
SRX4665680,0.8809171250000001
SRX4665702,2.2326623917
SRX4665672,1.6343017516
SRX4665671,1.6994592802000001
SRX3471976,-0.058935576
SRX3471978,0.3204105057
SRX3471973,0.3619568738
SRX3471974,0.1319121676
SRX3471975,0.0
SRX3471977,0.33311200080000003
SRX1392948,-0.4343623594
SRX1392949,-0.1275797478
SRX1392950,-0.38429097840000004
SRX1392951,-0.0645268058
SRX1392954,0.0147644946
SRX1392955,-0.0147644946
SRX4340129,-0.0245664683
SRX4340130,0.0245664683
SRX4340131,0.1512011645
SRX4340132,0.17655837230000002
SRX4340133,0.29875233630000003
SRX4340134,0.4566129633
SRX8537506,-0.0420396888
SRX8537507,0.1227461366
SRX8537508,-0.0807064478
SRX8537509,0.3539816951
SRX8537510,0.1085878371
SRX8537511,0.2428176864
