,b4296
SRX6489445,-0.0350490038
SRX6489446,-0.09888276010000001
SRX6489447,-0.4763306452
SRX6489448,-0.6003520786000001
SRX6489449,-0.8626808048
SRX6489450,-0.38264271450000004
SRX6489451,0.23428408590000002
SRX6489452,-0.0071922093
SRX6489453,-0.3762867925
SRX6489454,-0.10770383060000001
SRX6489455,0.0407473674
SRX6489456,-0.068513987
SRX6489457,-0.36314256370000003
SRX6489458,-0.0052439869
SRX6489459,-0.0701703159
SRX6489460,-0.8700828558
SRX6489461,-0.6341392931000001
SRX6489462,-0.8471460648
SRX6489463,-0.6950979675000001
SRX6489464,-0.6310172599
SRX6489465,-0.5531759701
SRX6489466,-0.1958427502
SRX6489467,-0.5940261207
SRX6489468,-0.1820458579
SRX6489469,-0.8267666121
SRX6489470,-0.5816833386
SRX6489471,-0.3230151851
SRX6452027,0.4644555262
SRX6452029,0.0371669982
SRX6452030,0.6702728920000001
SRX6452031,0.4919348449
SRX6452044,0.9144032980000001
SRX6452045,0.6917447784
SRX6452046,1.0378925764
SRX6452047,0.7782982021
SRX6452048,-0.0371669982
SRX6452059,0.44490073
SRX1828491,0.1143459316
SRX1828492,0.4413944656
SRX1828493,0.0967368351
SRX1828494,0.5699778467000001
SRX1828495,0.91557823
SRX1828496,0.5763951118
SRX1828497,0.1185104572
SRX1828498,0.1885908167
SRX1828499,-0.1085350826
SRX1828500,0.3000338805
SRX1828501,0.0046140649
SRX1828502,0.5765727158
SRX1828503,2.1345909321
SRX1828504,2.5099067341
SRX1828505,0.41946967290000003
SRX1828506,-0.2836892008
SRX1828507,-0.0538801588
SRX1828508,0.0538801588
SRX3796953,-0.2749473188
SRX3796954,0.2749473188
SRX3796955,0.3834201202
SRX3796956,0.5285673505
SRX3796957,-1.6503099549
SRX3796958,-0.8360394560000001
SRX3796959,0.1986612617
SRX3796960,0.1437745275
SRX3796961,0.1971134921
SRX3796962,-0.11267171050000001
SRX3796963,-0.6551388218
SRX3796964,-1.2964856487
SRX3796965,-0.5508304705
SRX3796966,-1.2067666277
SRX3796967,-0.9852977888000001
SRX3796968,-0.9881922653
SRX3796969,-0.8523577347
SRX3796970,-0.7080723614000001
SRX3796971,0.1757115133
SRX3796972,0.2356344136
SRX3796973,-0.7257372042
SRX3796974,0.2371790325
SRX3796975,-1.7928281017
SRX3796976,-0.7531049755
SRX3796977,-0.3715741316
SRX3796978,-0.2393494853
SRX3796979,-0.4862476536
SRX3796980,-0.8592170202
SRX3796981,-1.0280603847
SRX3796982,-1.3830572778
SRX3796983,-0.6503510819
SRX3796984,-0.892047337
SRX3796985,-0.839873328
SRX3796986,-1.4793163233
SRX3796987,-0.7450376866
SRX3796988,0.1162368498
SRX2568270,0.8679134482
SRX2568271,-0.8888740323000001
SRX2568272,1.9085525452
SRX2568273,0.7300027236000001
SRX2568274,2.3471516126
SRX2568275,-0.8679134482
SRX2568276,0.6090165088
SRX2568277,0.5094123971
SRX2568278,1.9237454455
SRX2568279,0.9715670115
SRX3421856,-0.1493240575
SRX3421857,0.1493240575
SRX3421858,1.8053268041
SRX3421859,1.6670193427000002
SRX3421860,-0.8051682771
SRX3421861,-1.4934149319
SRX3421868,2.2523658905
SRX3421869,1.6401255531
SRX2606337,0.0583535898
SRX2606338,-0.13586029300000002
SRX2606339,0.2117018823
SRX2606340,0.1002932441
SRX2606341,-0.056361016800000004
SRX2606342,0.6638355513
SRX2606343,0.4854704977
SRX2606344,0.5790316179
SRX2606345,1.1357670693
SRX2606346,0.0590388219
SRX2606347,0.0576171438
SRX2606348,-0.2345775229
SRX2606349,-0.1612833089
SRX2606350,0.0020929306
SRX2606351,0.2235415047
SRX2606352,0.1968092941
SRX2606353,0.1293082957
SRX2606354,0.1966462414
SRX2606355,1.4503061604
SRX2606356,-0.3594674825
SRX2606357,-0.1159707336
SRX2606358,-0.27507574960000003
SRX2606359,0.510441117
SRX2606360,0.11898181960000001
SRX2606361,0.0925567826
SRX2606362,0.1148957842
SRX2606363,0.7380942691
SRX2606364,0.8264948259
SRX2606365,1.2418224568
SRX2606366,-0.33957131360000004
SRX3648427,-0.2468909917
SRX3648428,-0.5077505701
SRX3648429,-0.0219137033
SRX3648430,0.09222677160000001
SRX3648431,-0.0838246727
SRX3648432,0.0266660916
SRX3648433,-0.479090687
SRX3648434,-0.5097755622
SRX3648435,-0.4921414155
SRX3648436,0.6457929378
SRX3648437,0.5970184957
SRX3648438,1.185850432
SRX3648439,-0.3279873485
SRX3648440,-0.7322522853
SRX3648441,-0.5126151618
SRX3648442,1.8204556943
SRX3648443,1.0321044183
SRX3648444,1.2128181571
SRX3648445,0.16817209400000002
SRX3648446,-0.2447103361
SRX3648447,-0.1581727815
SRX3648448,0.2588294217
SRX3648449,0.1374437652
SRX3648450,-0.2041463159
SRX3648451,-0.2627748152
SRX3648452,0.07716450180000001
SRX3648453,-0.0065165577
SRX3648454,0.7105291472
SRX3648455,0.5526008696
SRX3648456,0.9607389483000001
SRX3648457,-0.6720700479
SRX3648458,-0.5353387302
SRX3648459,-0.2276374458
SRX3648460,-0.5565208453
SRX3648461,-1.0770651336000001
SRX3648462,-0.7526820222
SRX3648463,-0.3116422435
SRX3648464,-0.11711610010000001
SRX3648465,0.12657377990000002
SRX3648466,0.4696468707
SRX3648467,-0.2496399219
SRX3648468,0.027773779300000002
SRX3648469,0.4894713573
SRX3648470,0.257962071
SRX3648471,0.49731380010000004
SRX3648472,0.2143580394
SRX3648473,0.4152397574
SRX3648475,-0.6020646863
SRX3648476,-0.5532172616000001
SRX3648477,-0.7345391520000001
SRX3648478,-0.4886248682
SRX3648479,-0.1402311802
SRX3648480,-0.26459671430000004
SRX3648481,-0.09652669230000001
SRX3648482,-0.40305568700000005
