,PA5525
Paeru_0044,-1.989502965
Paeru_0045,0.48426055100000004
Paeru_0046,-0.966973332
Paeru_0047,0.175431204
Paeru_0048,0.35770785
Paeru_0049,0.05756775200000001
Paeru_0050,-0.852350559
Paeru_0051,-0.835387344
Paeru_0052,-0.41549413500000004
Paeru_0053,-0.100293003
Paeru_0056,0.286241352
Paeru_0057,0.550058687
Paeru_0058,0.238262982
Paeru_0059,0.029706274
Paeru_0060,0.130184503
Paeru_0061,0.7110097040000001
Paeru_0062,0.504041918
Paeru_0063,0.171750292
Paeru_0064,0.268987083
Paeru_0065,0.662647325
Paeru_0066,0.38004735700000003
Paeru_0068,0.069572268
Paeru_0069,0.34028911
Paeru_0070,0.6136647550000001
Paeru_0071,1.097137616
Paeru_0072,0.188553833
Paeru_0073,-0.077648328
Paeru_0074,-0.070462356
Paeru_0075,-0.05315376
Paeru_0077,-0.189764273
Paeru_0106,1.09111522
Paeru_0107,1.1515321570000001
Paeru_0111,0.40857947800000005
Paeru_0112,0.6010027840000001
Paeru_0131,0.548063022
Paeru_0132,1.478425163
Paeru_0133,0.6421192530000001
Paeru_0134,0.304626914
Paeru_0135,0.5120438900000001
Paeru_0136,0.603586342
Paeru_0137,-1.334355368
Paeru_0138,0.46571360700000003
Paeru_0161,-0.31645727700000004
Paeru_0162,-0.34584513
Paeru_0166,0.991499612
Paeru_0167,1.218805854
Paeru_0220,1.078772383
Paeru_0221,0.649462775
Paeru_0258,1.040866626
Paeru_0259,0.12010799200000001
Paeru_0260,0.20754856700000002
Paeru_0261,4.027523866
Paeru_0262,1.520674274
Paeru_0263,0.13764157600000002
Paeru_0264,-0.263436117
Paeru_0265,0.8324703640000001
Paeru_0266,0.5725500530000001
Paeru_0267,0.409560189
Paeru_0268,1.6397314060000001
Paeru_0269,0.48859356400000004
Paeru_0270,1.8849307030000002
Paeru_0271,1.088091222
Paeru_0282,1.075197867
Paeru_0283,2.331929472
Paeru_0284,0.76803026
Paeru_0285,0.6538795890000001
Paeru_0286,-0.404834173
Paeru_0287,0.5839935620000001
SRX6923929,0.837135983
SRX6923930,0.6241239030000001
SRX6923932,0.9402838280000001
SRX6923933,0.660670359
SRX6923934,-0.20959007200000002
SRX6923935,-0.45108028800000005
SRX7940213,0.028957465
SRX7940214,-0.092220175
SRX7940215,0.06326271
SRX7940216,-0.6846582750000001
SRX7940217,-0.44517148300000003
SRX3169722,0.162145339
SRX3169723,0.0006782720000000001
SRX3169725,0.149741864
SRX3169726,-0.07213173
SRX3169728,-0.07761013500000001
SRX6853212,0.217173478
SRX6853213,-0.217173478
SRX6853214,0.302482238
SRX6853215,0.38480525800000004
ERX541575,0.272249098
ERX541576,-0.122157397
ERX541577,0.8666212550000001
ERX541578,0.676352217
ERX541585,1.623483864
ERX541586,1.291277644
ERX541587,-0.635447176
ERX541588,0.635447176
ERX541593,1.008879119
ERX541594,1.4393790499999999
ERX541595,1.19626059
ERX541596,1.531667815
SRX3324112,-0.035584157000000005
SRX3324113,0.035584158000000005
SRX3324116,-0.18464371400000001
SRX3324117,-0.11392339600000001
SRX7058493,0.003034974
SRX7058498,0.161021722
SRX7058499,0.16037910900000002
SRX7058500,0.200673274
SRX7058501,0.147608339
SRX7058502,0.32857244
SRX7058503,0.29046069900000004
SRX7058504,0.01268586
SRX7058505,0.49170044300000004
SRX7058506,0.5475479990000001
SRX7058508,0.628672121
SRX7058510,0.030558082
SRX7058511,-0.046278915000000004
SRX7058512,0.28053662300000004
SRX7058513,0.374018675
SRX7058514,0.517510398
SRX7058515,0.516720445
SRX6874325,-0.13247265700000002
SRX6874326,0.07679377700000001
SRX6874327,0.041030027000000004
SRX6874328,0.10827950200000001
SRX6874329,-0.09363064900000001
SRX6874330,-0.20176874
SRX6874331,0.529968666
SRX6874332,0.46912297000000003
SRX6874333,0.251369942
SRX6874334,0.022649393
SRX2255950,-1.355582716
SRX2255951,0.640426316
SRX2255954,-0.022860112000000002
SRX2255955,0.022860113
