,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.701641762607514,3.0,88.0,-0.8094227323000001,89.0,0.3742598742,90.0,0.4351628581,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.2315294641,0.03415102062838071,3.0,91.0,0.1993029938,92.0,0.2279606473,93.0,0.2673247512,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3881076452333334,0.5883417704610758,3.0,94.0,-1.0552779295,119.0,0.0564229687,120.0,-0.1654679749,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.1450511714,0.3584208140031081,2.0,96.0,-0.1083906167,97.0,0.3984929595,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.17670152279999998,0.09502157998029237,3.0,98.0,0.20561458370000002,99.0,0.2539081084,105.0,0.0705818763,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.3124849783333333,0.43907678710882014,3.0,102.0,0.3296830718,103.0,0.7427100355,104.0,-0.1349381723,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8412965177666667,0.3742431654596321,3.0,108.0,0.45879827630000003,111.0,1.2066986412,112.0,0.8583926358,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7440770873,0.24853198928944176,3.0,113.0,0.5276176802,114.0,0.6891285340000001,115.0,1.0154850477,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.16881740253333333,0.5684589458514178,3.0,116.0,-0.47437003200000005,117.0,0.603892467,118.0,0.3769297726,,
43,OPG__del_opgGH,1.2441019277666667,0.35272309423218373,3.0,121.0,0.8788311425,122.0,1.5827710388,123.0,1.270703602,,
44,OPG__del_opgGH_pBK16,-0.10522928273333336,0.23508801233899626,3.0,124.0,0.1657954244,125.0,-0.25399228300000004,126.0,-0.2274909896,,
45,OPG__WT,0.0,0.12878893605261277,3.0,127.0,0.1266243156,128.0,0.0042252546000000005,129.0,-0.13084957020000001,,
46,PinT__pinT+_1h,0.0,0.30540203777656605,2.0,130.0,-0.21595185190000002,131.0,0.21595185190000002,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.05998820932991921,3.0,132.0,0.0284013101,133.0,0.040513232100000005,134.0,-0.0689145422,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.2757408739,0.18248388071025815,3.0,135.0,-1.1965776235,136.0,-1.4844385881,137.0,-1.1462064101,,
49,dephostatin__LB_DMSO,0.0,0.18451181766468314,3.0,138.0,0.2130058438,139.0,-0.11050213910000001,140.0,-0.1025037047,,
50,dephostatin__LB_Dephostatin,0.49949134746666674,0.08658471016600307,3.0,141.0,0.566088783,142.0,0.5307720244,143.0,0.401613235,,
51,dephostatin__LPM_DMSO,-0.63155471945,0.15879938693499301,2.0,144.0,-0.5192665961,145.0,-0.7438428428,,,,
52,dephostatin__LPM_Dephostatin,-1.0534925004000002,0.8258757936055403,3.0,146.0,-2.0016023447,147.0,-0.6682442155,148.0,-0.49063094100000004,,
53,efflux_inhibition__Chlorpromazine,-0.9035726244750001,1.27757474471895,4.0,149.0,-0.0581225953,150.0,-2.8005914118,151.0,-0.5007256831,157.0,-0.2548508077
54,efflux_inhibition__PABN,-1.5353708152,1.9373702993997126,3.0,152.0,0.6972316692,153.0,-2.5291229367,158.0,-2.7742211781,,
55,efflux_inhibition__no_treatment,3.700743415417188e-17,0.9608649928757811,3.0,154.0,-1.1081279377,155.0,0.60203156,156.0,0.5060963777,,
56,fis_regulatory_network__GX_EE,0.70853280965,0.4862335194594808,2.0,159.0,1.0523518285,160.0,0.3647137908,,,,
57,fis_regulatory_network__GX_TS,0.10081931000000001,0.19987709262642955,2.0,161.0,-0.0405151376,162.0,0.24215375760000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17125139274835136,2.0,163.0,-0.1210930211,164.0,0.1210930211,,,,
59,fis_regulatory_network__WT_TS,0.06251913975000001,0.19697185963382155,2.0,165.0,0.2017992774,166.0,-0.0767609979,,,,
60,fis_regulatory_network__OX_EE,-0.583015496,0.9528216552660291,2.0,167.0,-1.2567621497,168.0,0.09073115770000001,,,,
61,fis_regulatory_network__OX_TS,-0.58617140805,1.3015069486474167,2.0,169.0,-1.5064757972,170.0,0.3341329811,,,,
62,persisters__rep,0.0,0.5697931423085965,2.0,171.0,0.4029045948,172.0,-0.4029045948,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4578835918624615,2.0,173.0,0.32377259280000004,174.0,-0.32377259280000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2339655062,0.031017940548096187,2.0,175.0,-0.2558985023,176.0,-0.21203251010000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04659255914999999,0.37122777808681257,2.0,177.0,-0.21590512010000001,178.0,0.3090902384,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6425864066333334,1.7054171379131724,3.0,179.0,-1.3258966654,180.0,1.6742980451,181.0,1.5793578402000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.1139758992666666,0.13375413833229358,3.0,182.0,-1.2684018725000001,183.0,-1.0346103295,184.0,-1.0389154958,,
68,proQ_virulence__dhfq_LB,-0.8859043664000001,0.3889505371123563,3.0,185.0,-1.3183140167,186.0,-0.7748134845,187.0,-0.5645855980000001,,
69,proQ_virulence__dhfq_SPI-2,-1.1243779228333333,0.19611434374611375,3.0,188.0,-1.3505984382,189.0,-1.0023769597,190.0,-1.0201583706,,
70,proQ_virulence__dproQ_LB,-0.5529713328333333,0.42215432393525154,3.0,191.0,-0.9381174355,192.0,-0.1016297886,193.0,-0.6191667744,,
71,proQ_virulence__dproQ_SPI-2,-1.3754709022,0.22651039861978173,3.0,194.0,-1.6347341056,195.0,-1.2159410697,196.0,-1.2757375313,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,1.317661478582578,3.0,197.0,-1.0696287208,198.0,-0.4022835918,199.0,1.4719123125,,
73,proQ_virulence__WT_SPI-2,-1.1898654735,0.15491624266761186,3.0,200.0,-1.3685076793,201.0,-1.0925278892999999,202.0,-1.1085608519,,
74,rcsB__del_rcsB_S207C,-0.43090873045,0.7799590271564665,2.0,203.0,0.1206055867,211.0,-0.9824230476,,,,
75,rcsB__del_rcsB_WT,0.0,0.45423403853007466,3.0,204.0,0.480959901,212.0,-0.0592708393,218.0,-0.42168906170000003,,
76,rcsB__del_rcsB,0.04545145925,0.04796731180131593,2.0,205.0,0.0115334478,213.0,0.0793694707,,,,
77,rcsB__del_rcsB_H12A,0.09626957023333332,0.2847549403347956,3.0,206.0,-0.0164218849,214.0,0.4201239014,219.0,-0.1148933058,,
78,rcsB__del_rcsB_D56A,-0.05953011320000001,0.554554550794681,3.0,207.0,0.2187504835,215.0,0.30077996830000003,220.0,-0.6981207914,,
79,rcsB__del_rcsB_M88A,0.18209870890000002,0.08416279150956077,2.0,208.0,0.1225866283,221.0,0.2416107895,,,,
80,rcsB__del_rcsB_H77A,0.25092060479999995,0.5858966354315626,3.0,209.0,0.6737709441,216.0,0.4968498495,222.0,-0.41785897920000004,,
81,rcsB__del_rcsB_L108A,0.006437959833333322,0.430255637636976,3.0,210.0,-0.48925848710000003,217.0,0.22541252590000002,223.0,0.2831598407,,
82,ribodepletion__RiboZero,0.0,0.0653587483950426,2.0,224.0,-0.046215614200000005,225.0,0.046215614200000005,,,,
83,single_carbon_source__mucic,0.0,0.15194185540084026,2.0,226.0,-0.1074391163,227.0,0.1074391163,,,,
84,single_carbon_source__tartarate,-1.2528277622,0.3144083687430341,2.0,228.0,-1.4751480518,229.0,-1.0305074726,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10883766468115602,3.0,230.0,-0.0393272017,231.0,-0.0837078926,232.0,0.12303509430000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2974157861666667,0.2956777555894861,3.0,233.0,-0.5613620949,234.0,-0.3529915447,235.0,0.0221062811,,
87,yedF__WT,0.0,0.5950715669759514,2.0,236.0,0.4207791403,237.0,-0.4207791403,,,,
88,yedF__del_yedF,4.365350712166666,0.7638075524537219,3.0,238.0,3.9472012239,239.0,3.9019187788,240.0,5.2469321338,,
89,14028S_paratyphiA__37C_stationary,0.32830337705,0.6613592909762027,2.0,241.0,-0.1393482624,245.0,0.7959550165,,,,
90,14028S_paratyphiA__42C_log,-0.2672374186,0.37234531799878173,2.0,242.0,-0.0039495193,244.0,-0.5305253179,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1909367341569607,2.0,243.0,0.1350126595,246.0,-0.1350126595,,,,
92,7TF__hilC,-1.07633365,0.22287963627720087,2.0,247.0,-1.2339333522,260.0,-0.9187339478000001,,,,
93,7TF__del_hilD,0.0672171939,0.04426197984904212,2.0,248.0,0.0359192478,262.0,0.09851514,,,,
94,7TF__WT,0.0,0.16546935462333073,4.0,249.0,0.1139315407,251.0,0.0289215091,261.0,0.0990433777,268.0,-0.2418964275
95,7TF__hilD,-1.2499566215,0.10231871780184885,2.0,250.0,-1.1776063623,257.0,-1.3223068807,,,,
96,7TF__del_sprB,0.029076332350000005,0.0830989409426949,2.0,252.0,-0.0296834923,267.0,0.08783615700000001,,,,
97,7TF__del_rtsB,0.31793781655000003,0.11400223416713802,2.0,253.0,0.2373260637,259.0,0.3985495694,,,,
98,7TF__rtsA,-0.31792747265,0.08409696531295449,2.0,254.0,-0.3773930071,263.0,-0.2584619382,,,,
99,7TF__del_invF,0.07487446795,0.08852954152830424,2.0,255.0,0.012274628800000001,258.0,0.1374743071,,,,
100,7TF__sprB,-0.80478739535,0.3548106326020524,2.0,256.0,-0.553898391,266.0,-1.0556763997,,,,
101,7TF__invF,-0.6684462447,0.5516294644289303,2.0,264.0,-0.2783853097,265.0,-1.0585071797,,,,
102,MMC__del_rtcB_No treatment,-0.15408456733333334,0.17315745838836452,3.0,269.0,0.0272694572,283.0,-0.3176762128,288.0,-0.1718469464,,
103,MMC__WT_No_treatment,3.333332539388426e-11,0.3092603727523763,3.0,270.0,-0.310384095,271.0,0.3081242656,274.0,0.0022598295000000003,,
104,MMC__del_rtcR_No_treatment,0.19230264995,0.27430306696327583,2.0,272.0,0.3862642087,281.0,-0.0016589088,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6441913553333333,0.7077876847611105,3.0,273.0,-0.9613504851,277.0,-1.1379314755,278.0,0.16670789460000002,,
106,MMC__del_rtcB_3mM_MMC,-0.7330865493333333,0.007201235569538381,3.0,275.0,-0.7247757973000001,276.0,-0.7374792947000001,280.0,-0.737004556,,
107,MMC__del_rsr_No_treatment,-0.1949219057,0.20696649609774379,3.0,279.0,0.043140711500000005,287.0,-0.3321128736,289.0,-0.29579355500000004,,
108,MMC__del_rsr_3mM_MMC,-1.0662369368,0.04957307217614168,2.0,282.0,-1.1012903923,285.0,-1.0311834813,,,,
109,MMC__WT_3mM_MMC,-1.34776528105,0.021336198366933585,2.0,284.0,-1.3628522516000001,286.0,-1.3326783105,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.15837572335785202,3.0,290.0,-0.0409149497,291.0,-0.1339036113,292.0,0.174818561,,
111,araC__delta_araC_LB,0.46761228145,0.09315209951666792,2.0,293.0,0.4017438002,296.0,0.5334807627,,,,
112,araC__WT_LB,0.0,0.8948470310781371,2.0,294.0,0.6327524038,295.0,-0.6327524038,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0594680216,,1.0,298.0,-1.0594680216,,,,,,
115,csgD__WT_aggregate_TP2,-1.1413838893000001,,1.0,299.0,-1.1413838893000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.15528230140000002,,1.0,300.0,-0.15528230140000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.4473581121999999,,1.0,301.0,-1.4473581121999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4275270811,,1.0,302.0,-1.4275270811,,,,,,
119,csgD__WT_planktonic_TP2,-0.9911705139,,1.0,303.0,-0.9911705139,,,,,,
120,csgD__WT_aggregate_TP3,-1.9010297997,,1.0,304.0,-1.9010297997,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0239721975,,1.0,305.0,0.0239721975,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3210287022,,1.0,306.0,-1.3210287022,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8795871423000001,,1.0,307.0,-1.8795871423000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4447592849,,1.0,308.0,-0.4447592849,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1104916786,,1.0,309.0,-1.1104916786,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1764552217,,1.0,310.0,-2.1764552217,,,,,,
127,csgD__WT_aggregate_TP4,-2.2919743419,,1.0,311.0,-2.2919743419,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1047809638,,1.0,312.0,-2.1047809638,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6075994877,,1.0,313.0,-1.6075994877,,,,,,
130,csrA__10min_LB_csrA,-2.91083286715,0.21672157236683473,2.0,314.0,-3.0640781606,345.0,-2.7575875737,,,,
131,csrA__10min_LB_WT,-2.5108080188,0.14892553487224763,2.0,315.0,-2.4055017632,338.0,-2.6161142744,,,,
132,csrA__02.5min_LB_csrA,0.6240387789,0.5487588407070167,2.0,316.0,1.0120698764,344.0,0.2360076814,,,,
133,csrA__05min_mLPM_WT,-1.11083650525,0.05249102573690058,2.0,317.0,-1.073719745,332.0,-1.1479532655,,,,
134,csrA__15min_mLPM_csrA,-0.9054508188500001,0.1320957957626457,2.0,318.0,-0.8120449859000001,336.0,-0.9988566518,,,,
135,csrA__05min_LB_WT,-1.0600653368,0.9762447549175518,2.0,319.0,-1.7503746231,331.0,-0.3697560505,,,,
136,csrA__02.5min_LB_WT,2.10728659165,1.1580621711418242,2.0,320.0,2.9261602059,333.0,1.2884129774,,,,
137,csrA__00min_LB_WT,0.0,0.02222322740793277,2.0,321.0,-0.0157141948,339.0,0.0157141948,,,,
138,csrA__15min_LB_WT,-2.3766201873500004,0.35625933685331274,2.0,322.0,-2.6285335803,329.0,-2.1247067944,,,,
139,csrA__00min_mLPM_WT,0.13021125984999998,0.012201482830531418,2.0,323.0,0.1215835086,327.0,0.1388390111,,,,
140,csrA__15min_LB_csrA,-2.45337858375,0.4264845738630252,2.0,324.0,-2.754948718,326.0,-2.1518084495,,,,
141,csrA__15min_mLPM_WT,0.00639950554999999,0.22382962582315435,2.0,325.0,-0.1518719407,330.0,0.1646709518,,,,
142,csrA__00min_LB_csrA,-0.2515679813,0.2561592762496986,2.0,328.0,-0.4326999426,335.0,-0.07043602,,,,
143,csrA__05min_mLPM_csrA,-1.80473306535,0.10911788771213078,2.0,334.0,-1.727575067,337.0,-1.8818910637,,,,
144,csrA__05min_LB_csrA,-1.72624515505,0.502827176615916,2.0,340.0,-2.0817976614,343.0,-1.3706926487,,,,
145,csrA__10min_mLPM_csrA,-1.04287992495,0.22401050571768072,2.0,341.0,-0.8844805773000001,342.0,-1.2012792726,,,,
146,flagellum__ΔSTM14_1829 ,0.20171667640000002,0.0631288754772868,3.0,346.0,0.16413077380000002,347.0,0.1664196114,350.0,0.27459964400000003,,
147,flagellum__WT,0.0,0.22027484780709727,3.0,348.0,-0.0119879598,349.0,0.22602403510000002,351.0,-0.21403607530000002,,
148,fliA__del_rpoF,1.79006563495,0.01810248195968447,2.0,352.0,1.8028660227,354.0,1.7772652472,,,,
149,fliA__WT,0.0,0.1239355080896617,2.0,353.0,0.0876356382,355.0,-0.0876356382,,,,
150,mgtC__empty_pUH21,0.0,0.22775219851485684,2.0,356.0,0.161045124,358.0,-0.161045124,,,,
151,mgtC__pUH_mgtC,-0.0040639352500000114,0.2067233511814339,2.0,357.0,-0.15023941870000002,359.0,0.1421115482,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1927421234333269,2.0,360.0,-0.1362892625,362.0,0.1362892625,,,,
153,mgtCBR__mgtC_pBAD113,0.43768193790000004,0.14782246950680014,2.0,361.0,0.3331556673,363.0,0.5422082085000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.8532815772666668,0.2933589444065476,3.0,364.0,-0.9958963460000001,368.0,-1.0480667352,380.0,-0.5158816506,,
155,novobiocin__500_Novobiocin_60min,-0.9733507649666667,0.17199025694576395,3.0,365.0,-0.8736939741,374.0,-1.1719475761,378.0,-0.8744107447,,
156,novobiocin__0_Novobiocin_60min,-0.3884242304,0.19482219339565182,3.0,366.0,-0.42470118160000003,372.0,-0.5625581505,375.0,-0.17801335910000002,,
157,novobiocin__0_Novobiocin_0min,3.700743415417188e-17,0.7729063526311394,3.0,367.0,0.8592539907000001,379.0,-0.2207103504,383.0,-0.6385436403,,
158,novobiocin__0_Novobiocin_10min,-0.6586121827333334,0.2767879400632675,3.0,369.0,-0.7622260764000001,373.0,-0.3449661927,385.0,-0.8686442791000001,,
159,novobiocin__500_Novobiocin_20min,-1.5586227973333333,0.27980843933799315,3.0,370.0,-1.7526998698,381.0,-1.2378805951,384.0,-1.6852879271,,
160,novobiocin__0_Novobiocin_20min,-0.7947499498666667,0.18954075377385618,3.0,371.0,-0.5762300220000001,377.0,-0.8934043405000001,386.0,-0.9146154871000001,,
161,novobiocin__500_Novobiocin_10min,-1.6018192994,0.9354204610936966,2.0,376.0,-0.9403771481000001,382.0,-2.2632614507,,,,
162,starvation__Glucose_6h,0.0,0.2523445647071595,2.0,387.0,-0.17843455290000002,396.0,0.17843455290000002,,,,
163,starvation__Low_3d,-0.14786906745,0.2518467801301125,2.0,388.0,0.0302134986,389.0,-0.3259516335,,,,
164,starvation__Glucose_24h,-0.7332853231500001,0.3556390148430162,2.0,390.0,-0.4818105641,398.0,-0.9847600822,,,,
165,starvation__High_4d,0.42210674179999996,0.5428097983389869,2.0,391.0,0.0382822525,393.0,0.8059312311,,,,
166,starvation__High_4h,0.3735241304,0.0521273916199027,2.0,392.0,0.4103837625,394.0,0.3366644983,,,,
167,starvation__Low_24h,0.4371813319,0.16159142542554053,2.0,395.0,0.32291893920000003,397.0,0.5514437246,,,,
168,18_mutants__phoB/R_InSPI2,0.3011919107,,1.0,399.0,0.3011919107,,,,,,
169,18_mutants__hfq_ESP,0.1847640216,,1.0,400.0,0.1847640216,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2947949492,,1.0,401.0,-0.2947949492,,,,,,
171,18_mutants__dam_MEP,0.6937090567,,1.0,402.0,0.6937090567,,,,,,
172,18_mutants__WT_IEP,0.4339677894,,1.0,403.0,0.4339677894,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7511712436,,1.0,404.0,-0.7511712436,,,,,,
174,18_mutants__WT_InSPI2,-0.40707694800000005,,1.0,405.0,-0.40707694800000005,,,,,,
175,18_mutants__hilC_IEP,0.8792606828,,1.0,406.0,0.8792606828,,,,,,
176,18_mutants__fliZ_ESP,0.9824283939,,1.0,407.0,0.9824283939,,,,,,
177,18_mutants__hilD_InSPI2,0.4257401105,,1.0,408.0,0.4257401105,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8559278594,,1.0,409.0,-0.8559278594,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8219390876,,1.0,410.0,-0.8219390876,,,,,,
180,18_mutants__fur_ESP,1.5344747121,,1.0,411.0,1.5344747121,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0184630997,,1.0,413.0,1.0184630997,,,,,,
183,18_mutants__hilE_IEP,0.4419649279,,1.0,414.0,0.4419649279,,,,,,
184,18_mutants__slyA_InSPI2,-0.0599629324,,1.0,415.0,-0.0599629324,,,,,,
185,18_mutants__ssrA_InSPI2,0.0837171884,,1.0,416.0,0.0837171884,,,,,,
186,18_mutants__WT_lnSPI2,-0.0213100675,,1.0,417.0,-0.0213100675,,,,,,
187,18_mutants__hilA_IEP,0.2645967121,,1.0,418.0,0.2645967121,,,,,,
188,Infection_conditions__pH3_shock,-0.3173457579,,1.0,419.0,-0.3173457579,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2117987244,,1.0,420.0,-1.2117987244,,,,,,
190,Infection_conditions__MEP,-0.40145527523333335,0.3488343746713905,3.0,421.0,-0.7718938998,423.0,-0.0792438463,427.0,-0.3532280796,,
191,Infection_conditions__Oxygen_shock,-0.4266800536,,1.0,422.0,-0.4266800536,,,,,,
192,Infection_conditions__Anaerobic_shock,2.6961067278,,1.0,424.0,2.6961067278,,,,,,
193,Infection_conditions__Bile_shock,-0.3034395348,,1.0,425.0,-0.3034395348,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7915615902,,1.0,426.0,-0.7915615902,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3993835716,,1.0,428.0,-1.3993835716,,,,,,
196,Infection_conditions__ESP,0.3346502546666667,0.785696337875899,3.0,429.0,0.7277160026,435.0,-0.5700091784,437.0,0.8462439398,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1662971174,,1.0,430.0,0.1662971174,,,,,,
198,Infection_conditions__LEP,0.175855283,,1.0,431.0,0.175855283,,,,,,
199,Infection_conditions__Temp20,0.6982067843,,1.0,432.0,0.6982067843,,,,,,
200,Infection_conditions__25C,-1.0458947632,,1.0,433.0,-1.0458947632,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8537512559,,1.0,434.0,-0.8537512559,,,,,,
202,Infection_conditions__EEP,-0.6061627659000001,,1.0,436.0,-0.6061627659000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4385040061,,1.0,438.0,0.4385040061,,,,,,
204,Infection_conditions__NaCl_shock,-1.4801820535,,1.0,439.0,-1.4801820535,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2692854591,,1.0,441.0,-0.2692854591,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0239798266,,1.0,442.0,0.0239798266,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3685560876,,1.0,443.0,0.3685560876,,,,,,
