,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.4177729543333341,0.2808671441582365,3.0,52.0,-0.5715260950000007,64.0,-0.0935983220000009,76.0,-0.5881944460000006,,
26,Bioreactor2__S_1h,-0.06493945566666706,0.19388550821665765,3.0,53.0,0.0425818219999998,65.0,-0.2887617640000006,77.0,0.0513615749999996,,
27,Bioreactor2__S_3h,0.12406663033333276,0.27844068919133713,3.0,54.0,0.4189202859999996,66.0,-0.1343791540000003,78.0,0.087658758999999,,
28,Bioreactor2__S_9h,0.16023802533333273,0.208566253555461,3.0,55.0,0.2155733269999995,67.0,0.3355565449999993,79.0,-0.0704157960000007,,
29,Bioreactor2__S_25h,-0.11628431933333398,0.5138742044525373,3.0,56.0,0.0515536789999995,68.0,0.2926856169999992,80.0,-0.6930922540000006,,
30,Bioreactor2__P1_25h,-0.13903828066666699,0.11684490124448424,3.0,57.0,-0.2555408650000004,69.0,-0.0218540450000004,81.0,-0.1397199320000002,,
31,Bioreactor2__P3_25h,-0.3873279090000004,0.34465713521848906,3.0,58.0,-0.0596013090000004,70.0,-0.3556534950000003,82.0,-0.7467289230000005,,
32,Bioreactor2__P5_25h,-0.4954196856666672,0.17613875931944506,3.0,59.0,-0.2948667070000006,71.0,-0.5663919160000006,83.0,-0.6250004340000004,,
33,Carbon__Citrate,0.5824693716666666,0.25557746596225067,3.0,84.0,0.7086211530000002,85.0,0.7504435559999996,86.0,0.2883434060000001,,
34,Carbon__Ferulate,1.1989878856666667,0.06511888243940071,3.0,87.0,1.130196678,88.0,1.259676001,89.0,1.207090978,,
35,Carbon__Glucose,-4.440892098500626e-16,0.2842361710387505,2.0,90.0,-0.2009853240000003,91.0,0.2009853239999994,,,,
36,Carbon__Serine,0.5685293853333327,0.47785693921962136,3.0,92.0,1.0680591339999994,93.0,0.5217417929999995,94.0,0.1157872289999994,,
37,Carbon2__Glucose,3.006854025026466e-16,0.08426738955109825,3.0,95.0,-0.0775611646666663,96.0,-0.0121035236666662,97.0,0.0896646883333334,,
38,Carbon2__Coumarate,0.4061785863333333,0.08597358043846579,3.0,98.0,0.4994027933333331,99.0,0.3300132773333333,100.0,0.3891196883333334,,
39,Crc__Control,0.0,0.20327009275573638,2.0,101.0,0.1437336609999997,102.0,-0.1437336609999997,,,,
40,Crc__Del_crc,-0.20728044249999963,0.3039741948724071,2.0,103.0,0.0076617720000005,104.0,-0.4222226569999998,,,,
41,Crc__Del_crcZ_crcY,0.024575477500000005,0.1395783085750975,2.0,105.0,0.1232722459999999,106.0,-0.0741212909999999,,,,
42,FinR__Control,1.6653345369377348e-16,0.17775946295665412,3.0,107.0,-0.0224102096666665,108.0,-0.1654917076666664,109.0,0.1879019173333334,,
43,FinR__Del_finR,0.18828302533333355,0.1685506855828534,3.0,110.0,0.3136094933333333,111.0,-0.0033348166666664,112.0,0.2545743993333338,,
44,FleQ__Del_fleQ,0.6252624413333338,0.3004195254297843,3.0,113.0,0.8759896063333339,114.0,0.2922842933333336,115.0,0.7075134243333339,,
45,FleQ__OE_wspR,-0.3711753096666663,0.10579050635928766,3.0,116.0,-0.4303680706666664,117.0,-0.2490381596666662,119.0,-0.4341196986666662,,
46,FleQ__Control,4.255854927729767e-16,0.17776034815985967,3.0,118.0,0.1879029633333337,120.0,-0.0224105936666663,121.0,-0.1654923696666661,,
47,Fuel__Butanol,0.011339719500000449,0.15900140614029684,2.0,122.0,0.1237706920000007,123.0,-0.1010912529999998,,,,
48,Fuel__Control,4.510281037539698e-16,0.06858683623231347,2.0,124.0,-0.0484982169999996,125.0,0.0484982170000005,,,,
49,Fuel__Isopentanol,-0.2533681279999999,0.2700934810433035,2.0,126.0,-0.4443530600000001,127.0,-0.0623831959999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.13012740450000046,0.14180017172476753,2.0,128.0,-0.0298595415000004,130.0,-0.2303952675000005,,,,
51,Glycolaldehyde__Control,0.0,0.05712097037483215,2.0,129.0,-0.0403906254999997,131.0,0.0403906254999997,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.06818219720520603,2.0,132.0,-0.0482120940000001,147.0,0.0482120939999992,,,,
53,HNS_protein__Del_turB_ex,-0.4279493130000005,0.2335036579948178,2.0,133.0,-0.5930613330000005,134.0,-0.2628372930000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1417269675000003,0.0985382863717974,2.0,135.0,-0.0720498770000004,140.0,-0.2114040580000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.25854238899999954,0.0388108256492026,2.0,136.0,0.2859857869999995,138.0,0.2310989909999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.42957546949999914,0.009939117665095665,2.0,137.0,0.4366034869999993,139.0,0.422547451999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.13418229349999947,0.20391148032557346,2.0,141.0,0.2783694839999997,143.0,-0.0100048970000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5876830149999992,0.11763993107294862,2.0,142.0,0.5044990219999992,146.0,0.6708670079999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3295257364999995,0.17534643677429215,2.0,144.0,0.2055370819999993,145.0,0.4535143909999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.11974571550000054,0.006093909172769553,2.0,148.0,-0.1154366710000003,149.0,-0.1240547600000008,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-18,0.1584737081868133,4.0,150.0,-0.1607210752499996,151.0,-0.07121308425,152.0,0.2096219087499999,153.0,0.0223122507499997
62,Mobile_gene__2737_reg,0.14092875749999995,0.03359946285517684,4.0,154.0,0.1099269067500001,155.0,0.1341427737499998,156.0,0.1309639917499998,157.0,0.1886813577500001
63,Mobile_gene__3227_exp,-0.13028975550000016,0.12742587536263392,4.0,158.0,-0.0037804762500002,159.0,-0.1088805092500004,160.0,-0.30747004925,161.0,-0.1010279872500001
64,Mobile_gene__3227_reg,0.012352503249999824,0.11475936973799629,4.0,162.0,-0.0847840772500001,163.0,0.1756772407499998,164.0,0.0038370497499995,165.0,-0.0453202002499999
65,Mobile_gene__mfsR_exp,-2.69558433175,0.8769680902500124,2.0,166.0,-2.07547424825,167.0,-3.31569441525,,,,
66,Mobile_gene2__Condition1,-0.0861552494999995,0.15043849787651262,2.0,168.0,-0.1925313314999996,169.0,0.0202208325000006,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.1554856266588221,4.0,170.0,0.1062812505000003,171.0,-0.1693230024999996,172.0,-0.0921201885,173.0,0.1551619405000002
68,Muconate__CJ522_fructose,0.43515787699999936,0.5450509289134161,3.0,174.0,0.1161368229999997,175.0,0.1248283349999992,176.0,1.0645084729999992,,
69,Muconate__CJ522_fructose_glucose,0.5185381296666662,0.31711722887154953,3.0,177.0,0.6094380099999999,178.0,0.1658972949999997,179.0,0.7802790839999991,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0129224946666662,0.21571952476432077,3.0,180.0,0.7873386749999991,181.0,1.0342328839999997,182.0,1.2171959249999995,,
71,Muconate__CJ522_glucose_gluconate,0.6876871796666659,0.13047902828137303,3.0,183.0,0.5844716189999994,184.0,0.8343459349999991,185.0,0.6442439849999992,,
72,Muconate__CJ522_gluconate,0.4750935306666664,0.04827012014737403,3.0,186.0,0.4680086679999995,187.0,0.5265145379999998,188.0,0.4307573859999998,,
73,Muconate__CJ522_glucose,0.754461323666666,0.19104509592162336,3.0,189.0,0.6797095509999993,190.0,0.9715796869999992,191.0,0.6120947329999993,,
74,Muconate__GB032_fructose,1.208875628333333,0.3339319460585167,3.0,192.0,1.0766165289999998,193.0,0.9613314739999996,194.0,1.588678882,,
75,Muconate__GB032_fructose_glucose,1.2222736139999997,0.2507925856710378,3.0,195.0,1.2147322679999997,196.0,1.4767518199999996,197.0,0.9753367539999998,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1885824756666663,0.13819393090032805,3.0,198.0,1.3386722999999998,199.0,1.0666084039999992,200.0,1.160466723,,
77,Muconate__GB032_glucose_gluconate,1.0569914513333327,0.1599980216871526,3.0,201.0,0.8781219459999994,202.0,1.1864717029999996,203.0,1.1063807049999994,,
78,Muconate__GB032_gluconate,0.7289299793333326,0.32860727908299175,3.0,204.0,0.8443633969999995,205.0,0.9842453589999992,206.0,0.3581811819999991,,
79,Muconate__GB032_glucose,1.314259230666666,0.1176004599911336,3.0,207.0,1.324102451999999,208.0,1.1920465229999992,209.0,1.4266287169999998,,
80,Muconate__GB045_fructose,1.4208506066666666,0.051966825962264554,3.0,210.0,1.480038842,211.0,1.3998072549999998,212.0,1.382705723,,
81,Muconate__GB045_fructose_glucose,0.7958699064999992,0.3034008769368615,2.0,213.0,1.0104067239999992,214.0,0.5813330889999992,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6094206809999994,0.19324854943765418,3.0,215.0,1.5260902479999991,216.0,1.8303539399999995,217.0,1.4718178549999994,,
83,Muconate__GB045_glucose_gluconate,1.3401920323333332,0.08821306689619436,3.0,218.0,1.264947125,219.0,1.4372720179999998,220.0,1.3183569539999995,,
84,Muconate__GB045_gluconate,0.5948903866666662,0.30719692584901565,3.0,221.0,0.2471109029999993,222.0,0.7083067929999993,223.0,0.8292534639999998,,
85,Muconate__GB045_glucose,1.0284127819999995,0.23374527305852877,3.0,224.0,0.9319357919999992,225.0,0.8583487449999998,226.0,1.294953809,,
86,Muconate__GB062_fructose,0.3910020419999996,0.2220623776591777,3.0,227.0,0.2969263509999997,228.0,0.2314629699999999,229.0,0.6446168049999992,,
87,Muconate__GB062_fructose_glucose,0.38750383933333293,0.09451342321593928,3.0,230.0,0.3182376509999995,231.0,0.3490997269999996,232.0,0.4951741399999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9316160753333328,0.09846870577878464,3.0,233.0,1.034237299,234.0,0.9227053379999992,235.0,0.8379055889999991,,
89,Muconate__GB062_glucose_gluconate,0.7906014813333329,0.1255159171075092,3.0,236.0,0.9353358359999993,237.0,0.7116600829999999,238.0,0.7248085249999994,,
90,Muconate__GB062_gluconate,0.5551955736666662,0.3247893153549946,3.0,239.0,0.2919232639999993,240.0,0.4555226979999993,241.0,0.918140759,,
91,Muconate__GB062_glucose,0.812215820666666,0.07667215485791533,3.0,242.0,0.8160154959999995,243.0,0.7337144739999992,244.0,0.8869174919999994,,
92,Muconate__KT2440_fructose,0.8438904363333327,0.20744282314368806,3.0,245.0,1.0805533669999994,246.0,0.7575826779999995,247.0,0.6935352639999994,,
93,Muconate__KT2440_fructose_glucose,0.30146324199999963,0.12983857636601837,3.0,248.0,0.3790915479999999,249.0,0.3737276219999996,250.0,0.1515705559999993,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.16016046866666722,0.17930814455662827,3.0,251.0,0.0248535779999992,252.0,-0.1721767310000004,253.0,-0.3331582530000005,,
95,Muconate__KT2440_glucose_gluconate,0.26087143199999946,0.2692365324745658,3.0,254.0,-0.0438262230000008,255.0,0.4666787919999997,256.0,0.3597617269999995,,
96,Muconate__KT2440_gluconate,0.04874660999999966,0.32691913792422417,3.0,257.0,0.4119331659999998,258.0,-0.0436964190000006,259.0,-0.2219969170000002,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.17442349375254923,3.0,260.0,-0.1401877200000001,261.0,-0.0551423470000003,262.0,0.1953300669999995,,
98,Multistress__Control,-3.3306690738754696e-16,0.1619269990202315,3.0,263.0,-0.1688820253333336,264.0,0.0149464146666664,265.0,0.1539356106666662,,
99,Multistress__NaCl_7min,-0.7495167413333338,0.27131174698849536,3.0,266.0,-0.4997808493333338,268.0,-1.0381957133333335,270.0,-0.710573661333334,,
100,Multistress__NaCl_60min,-0.9991792053333336,0.2519591369946925,3.0,267.0,-1.2062647763333336,269.0,-0.7186616153333336,271.0,-1.0726112243333334,,
101,Multistress__Imipenem_7min,0.05003711266666619,0.23688538461860026,3.0,272.0,0.3235471786666659,274.0,-0.0896958883333338,276.0,-0.0837399523333335,,
102,Multistress__Imipenem_60min,-0.012599323000000143,0.25001387235004247,3.0,273.0,0.2559803186666665,275.0,-0.0552067113333336,277.0,-0.2385715763333333,,
103,Multistress__H2O2_7min,0.36828826066666603,0.272781962226262,3.0,278.0,0.6405427346666661,280.0,0.3693401946666661,282.0,0.0949818526666659,,
104,Multistress__H2O2_60min,0.694912100666666,0.37963205514844434,3.0,279.0,0.4290710926666659,281.0,0.5259768176666659,283.0,1.129688391666666,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.20409587464119114,3.0,284.0,-0.2356110926666668,285.0,0.1132573813333337,286.0,0.1223537113333339,,
106,Myristic_acid__Myristic_acid,-0.15866256699999973,0.18454287712949025,3.0,287.0,-0.3134387206666664,288.0,-0.2081182136666663,289.0,0.0455692333333335,,
107,Phase__WT_Tr,-0.04336014450000071,0.41207692816640096,4.0,290.0,-0.0534012970000006,291.0,-0.6167137500000006,294.0,0.1761836459999992,295.0,0.3204908229999992
108,Phase__WT_Ex,0.0,0.12461347188912571,2.0,292.0,-0.088115031,293.0,0.088115031,,,,
109,Phase__WT_St,0.10430198849999966,0.2826900502418811,2.0,296.0,-0.0955900630000003,297.0,0.3041940399999996,,,,
110,RelA__Control,-2.636779683484747e-16,0.10392522747311757,3.0,298.0,0.119891608333333,299.0,-0.0554787476666671,300.0,-0.0644128606666667,,
111,RelA__Del_relA,0.301688857333333,0.25295571703202613,3.0,301.0,0.260423293333333,302.0,0.0719030703333327,303.0,0.5727402083333333,,
112,RelA__Del_relA_lignin,1.1381890846666662,0.04336662533536941,3.0,304.0,1.1710672423333328,305.0,1.0890401563333327,306.0,1.1544598553333332,,
113,Zn__Zn_ion,-0.10544060699999991,0.13061711177127386,3.0,307.0,-0.0184693473333332,308.0,-0.0422124613333334,309.0,-0.2556400123333331,,
114,Zn__Control,3.006854025026466e-16,0.11364302782647644,3.0,310.0,0.1276891916666667,311.0,-0.0900426973333328,312.0,-0.037646494333333,,
115,ZnO__Control,0.0,0.2914800967601312,2.0,313.0,0.2061075529999998,314.0,-0.2061075529999998,,,,
116,ZnO__Nano,-0.019638141333333362,0.05704923474403649,3.0,315.0,0.0308368699999999,316.0,-0.0082174950000002,317.0,-0.0815337989999998,,
117,ZnO__Zn_ion,0.03291278033333327,0.16608578067895252,3.0,318.0,0.0663827929999998,319.0,0.1797146359999999,320.0,-0.1473590879999999,,
