k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,False,-0.0025149033863671,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,0.0024362585657893,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,0.0023089658994526,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0023059731391279,,T6SS system,Structural components
41,Unchar-5,False,-0.0022096537323427,,Unknown,Uncharacterized
46,HutC,False,0.0021735268215257,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,-0.0021323502353243,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,0.0020331160759177,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,0.0019986206528519,,"Osmotic stress, lipoprotein, membrane",Stress
71,FleQ/Fur,False,-0.0019879663444472,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,-0.0019449049983826,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,-0.0017549638521827,,Unknown,Uncharacterized
4,PedR1-1,False,0.001582981402958,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0014938351469525,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,-0.0014812865705052,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,-0.001335126699197,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,0.0012949581907279,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,-0.0012605908181828,PydR,Stationary phase response,Stress
70,FruR,False,0.0012250929160875,FruR,Fructose catabolism,Carbon
79,Null-3,False,-0.0011423596387257,,Null,Uncharacterized
43,AcoR,False,-0.000764663292765,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,0.0007297145239317,,Phage related,Phage
77,Unchar-9,False,0.0006748039009583,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0005587887165936,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,-0.0005190270746306,,Polyamine metabolism,Carbon
0,Null-1,False,0.0002964061700104,,Null,Uncharacterized
44,TurA-1,False,-0.0002249259997757,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,-0.000146297090311,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,0.000118101560988,,Unknown,Uncharacterized
75,Noise-5,False,-3.9314894880708994e-05,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
38,FliA,False,2.6340852221265e-05,FliA,Cell mobility,Structural components
