,PP_3738
SRX3921834,-0.1654917076666664
SRX3921973,0.1879019173333334
SRX3922005,0.3136094933333333
SRX3922933,-0.0033348166666664
SRX3923031,0.2545743993333338
SRX5739419,0.8759896063333339
SRX5739420,0.2922842933333336
SRX5739421,0.7075134243333339
SRX5739422,-0.4303680706666664
SRX5739423,-0.2490381596666662
SRX5739424,0.1879029633333337
SRX5739425,-0.4341196986666662
SRX5739426,-0.0224105936666663
SRX5739427,-0.1654923696666661
SBRG_Stress3__butanol__1,0.1237706920000007
SBRG_Stress3__butanol__2,-0.1010912529999998
SBRG_Stress3__glc__1,-0.0484982169999996
SBRG_Stress3__glc__2,0.0484982170000005
SBRG_Stress3__isopentanol__1,-0.4443530600000001
SBRG_Stress3__isopentanol__2,-0.0623831959999998
SRX3141766,-0.0298595415000004
SRX3141767,-0.0403906254999997
SRX3141769,-0.2303952675000005
SRX3141770,0.0403906254999997
SRX7584765,-0.0482120940000001
SRX7584767,-0.5930613330000005
SRX7584769,-0.2628372930000004
SRX7584771,-0.0720498770000004
SRX7584773,0.2859857869999995
SRX7584774,0.4366034869999993
SRX7584775,0.2310989909999996
SRX7584776,0.422547451999999
SRX7584777,-0.2114040580000002
SRX7584778,0.2783694839999997
SRX7584779,0.5044990219999992
SRX7584780,-0.0100048970000008
SRX7584781,0.2055370819999993
SRX7584783,0.4535143909999997
SRX7584785,0.6708670079999992
SRX7584787,0.0482120939999992
SRX7584789,-0.1154366710000003
SRX7584791,-0.1240547600000008
DRX086758,-0.1607210752499996
DRX086759,-0.07121308425
DRX086760,0.2096219087499999
DRX086761,0.0223122507499997
DRX086762,0.1099269067500001
DRX086763,0.1341427737499998
DRX086764,0.1309639917499998
DRX086765,0.1886813577500001
DRX086766,-0.0037804762500002
DRX086767,-0.1088805092500004
DRX086768,-0.30747004925
DRX086769,-0.1010279872500001
DRX086770,-0.0847840772500001
DRX086771,0.1756772407499998
DRX086772,0.0038370497499995
DRX086773,-0.0453202002499999
DRX086775,-2.07547424825
DRX086776,-3.31569441525
DRX086742,-0.1925313314999996
DRX086745,0.0202208325000006
DRX086746,0.1062812505000003
DRX086747,-0.1693230024999996
DRX086748,-0.0921201885
DRX086749,0.1551619405000002
CJ522_f_1,0.1161368229999997
CJ522_f_2,0.1248283349999992
CJ522_f_3,1.0645084729999992
CJ522_fg_1,0.6094380099999999
CJ522_fg_2,0.1658972949999997
CJ522_fg_3,0.7802790839999991
CJ522_gfg_1,0.7873386749999991
CJ522_gfg_2,1.0342328839999997
CJ522_gfg_3,1.2171959249999995
CJ522_gg_1,0.5844716189999994
CJ522_gg_2,0.8343459349999991
CJ522_gg_3,0.6442439849999992
CJ522_glc_1,0.4680086679999995
CJ522_glc_2,0.5265145379999998
CJ522_glc_3,0.4307573859999998
CJ522_glu_1,0.6797095509999993
CJ522_glu_2,0.9715796869999992
CJ522_glu_3,0.6120947329999993
GB032_f_1,1.0766165289999998
GB032_f_2,0.9613314739999996
GB032_f_3,1.588678882
GB032_fg_1,1.2147322679999997
GB032_fg_2,1.4767518199999996
GB032_fg_3,0.9753367539999998
GB032_gfg_1,1.3386722999999998
GB032_gfg_2,1.0666084039999992
GB032_gfg_3,1.160466723
GB032_gg_1,0.8781219459999994
GB032_gg_2,1.1864717029999996
GB032_gg_3,1.1063807049999994
GB032_glc_1,0.8443633969999995
GB032_glc_2,0.9842453589999992
GB032_glc_3,0.3581811819999991
GB032_glu_1,1.324102451999999
GB032_glu_2,1.1920465229999992
GB032_glu_3,1.4266287169999998
GB045_f_1,1.480038842
GB045_f_2,1.3998072549999998
GB045_f_3,1.382705723
GB045_fg_1,1.0104067239999992
GB045_fg_2,0.5813330889999992
GB045_gfg_1,1.5260902479999991
GB045_gfg_2,1.8303539399999995
GB045_gfg_3,1.4718178549999994
GB045_gg_1,1.264947125
GB045_gg_2,1.4372720179999998
GB045_gg_3,1.3183569539999995
GB045_glc_1,0.2471109029999993
GB045_glc_2,0.7083067929999993
GB045_glc_3,0.8292534639999998
GB045_glu_1,0.9319357919999992
GB045_glu_2,0.8583487449999998
GB045_glu_3,1.294953809
GB062_f_1,0.2969263509999997
GB062_f_2,0.2314629699999999
GB062_f_3,0.6446168049999992
GB062_fg_1,0.3182376509999995
GB062_fg_2,0.3490997269999996
GB062_fg_3,0.4951741399999996
GB062_gfg_1,1.034237299
GB062_gfg_2,0.9227053379999992
GB062_gfg_3,0.8379055889999991
GB062_gg_1,0.9353358359999993
GB062_gg_2,0.7116600829999999
GB062_gg_3,0.7248085249999994
GB062_glc_1,0.2919232639999993
GB062_glc_2,0.4555226979999993
GB062_glc_3,0.918140759
GB062_glu_1,0.8160154959999995
GB062_glu_2,0.7337144739999992
GB062_glu_3,0.8869174919999994
KT2440_f_1,1.0805533669999994
KT2440_f_2,0.7575826779999995
KT2440_f_3,0.6935352639999994
KT2440_fg_1,0.3790915479999999
KT2440_fg_2,0.3737276219999996
KT2440_fg_3,0.1515705559999993
KT2440_gfg_1,0.0248535779999992
KT2440_gfg_2,-0.1721767310000004
KT2440_gfg_3,-0.3331582530000005
KT2440_gg_1,-0.0438262230000008
KT2440_gg_2,0.4666787919999997
KT2440_gg_3,0.3597617269999995
KT2440_glc_1,0.4119331659999998
KT2440_glc_2,-0.0436964190000006
KT2440_glc_3,-0.2219969170000002
KT2440_glu_1,-0.1401877200000001
KT2440_glu_2,-0.0551423470000003
KT2440_glu_3,0.1953300669999995
SRX2012748,-0.1688820253333336
SRX2012749,0.0149464146666664
SRX2012750,0.1539356106666662
SRX2012751,-0.4997808493333338
SRX2012752,-1.2062647763333336
SRX2012753,-1.0381957133333335
SRX2012754,-0.7186616153333336
SRX2012755,-0.710573661333334
SRX2012756,-1.0726112243333334
SRX2012757,0.3235471786666659
SRX2012758,0.2559803186666665
SRX2012759,-0.0896958883333338
SRX2012760,-0.0552067113333336
SRX2012761,-0.0837399523333335
SRX2012762,-0.2385715763333333
SRX2012763,0.6405427346666661
SRX2012764,0.4290710926666659
SRX2012765,0.3693401946666661
SRX2012766,0.5259768176666659
SRX2012767,0.0949818526666659
SRX2012768,1.129688391666666
SRX4364709,-0.2356110926666668
SRX4364710,0.1132573813333337
SRX4364711,0.1223537113333339
SRX4364712,-0.3134387206666664
SRX4364713,-0.2081182136666663
SRX4364714,0.0455692333333335
SRX2020724,-0.0534012970000006
SRX2020727,-0.6167137500000006
SRX2021818,-0.088115031
SRX2021819,0.088115031
SRX2021820,0.1761836459999992
SRX2021821,0.3204908229999992
SRX2021822,-0.0955900630000003
SRX2021823,0.3041940399999996
SBRG_relA__LB_control__1,0.119891608333333
SBRG_relA__LB_control__2,-0.0554787476666671
SBRG_relA__LB_control__3,-0.0644128606666667
SBRG_relA__relA_control__1,0.260423293333333
SBRG_relA__relA_control__2,0.0719030703333327
SBRG_relA__relA_control__3,0.5727402083333333
SBRG_relA__relA_lignin__1,1.1710672423333328
SBRG_relA__relA_lignin__2,1.0890401563333327
SBRG_relA__relA_lignin__3,1.1544598553333332
SRX7747531,-0.0184693473333332
SRX7747532,-0.0422124613333334
SRX7747533,-0.2556400123333331
SRX7747534,0.1276891916666667
SRX7747535,-0.0900426973333328
SRX7747536,-0.037646494333333
ERX1035001,0.2061075529999998
ERX1035002,-0.2061075529999998
ERX1035005,0.0308368699999999
ERX1035006,-0.0082174950000002
ERX1035007,-0.0815337989999998
ERX1035009,0.0663827929999998
ERX1035010,0.1797146359999999
ERX1035011,-0.1473590879999999
