,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.1704244185000001,0.27361034520889266,2.0,39.0,0.3638961490000003,40.0,-0.023047312000000097,,,,,,,,
21,misc__bw_delcbl,-0.21702276749999982,0.24717176691011117,2.0,41.0,-0.39179960000000014,42.0,-0.04224593499999951,,,,,,,,
22,misc__bw_delfabr,-0.22687964499999969,0.2204840444867255,2.0,43.0,-0.07097388199999967,44.0,-0.3827854079999997,,,,,,,,
23,misc__bw_delfadr,0.1027893365000003,0.5056757791234747,2.0,45.0,-0.2547774359999995,46.0,0.4603561090000001,,,,,,,,
24,misc__nitr_031,0.12202007299999985,,1.0,47.0,0.12202007299999985,,,,,,,,,,
25,omics__wt_glu,0.5375071579999999,0.399246642107257,2.0,48.0,0.819817166,49.0,0.2551971499999999,,,,,,,,
26,omics__wt_gly,0.5932750260000001,0.23019212986031107,2.0,50.0,0.43050460999999984,51.0,0.7560454420000005,,,,,,,,
27,omics__wt_thr,0.9793802855000009,0.1049205586396831,2.0,52.0,1.0535703240000016,53.0,0.9051902470000002,,,,,,,,
28,omics__bw_ac,-0.03708364349999904,0.30388226816242464,2.0,54.0,-0.2519608559999984,55.0,0.17779356900000032,,,,,,,,
29,omics__bw_fum,-0.01716880750000005,0.05741475627185285,2.0,56.0,-0.05776717100000006,57.0,0.023429555999999963,,,,,,,,
30,omics__bw_glc,0.12193728100000012,0.3631846403298013,2.0,58.0,-0.13487304099999964,59.0,0.3787476029999999,,,,,,,,
31,omics__bw_pyr,-0.18784184699999917,0.21260121950427036,2.0,60.0,-0.037510082999999916,61.0,-0.33817361099999843,,,,,,,,
32,ompr__wt_nacl,-0.9701852639999998,0.2979009289750078,2.0,62.0,-0.7595374969999997,63.0,-1.180833031,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0192329444999997,0.11027646117203384,2.0,64.0,-1.0972101779999999,65.0,-0.9412557109999996,,,,,,,,
34,minspan__wt_ade,-0.6169686120000001,,1.0,66.0,-0.6169686120000001,,,,,,,,,,
35,minspan__wt_glc,-0.3947645609999997,0.25217125227086135,3.0,67.0,-0.4411630899999999,68.0,-0.6205145339999998,69.0,-0.1226160589999994,,,,,,
36,minspan__wt_glc_anaero,-0.6193389524999997,0.5130549291172631,2.0,70.0,-0.2565543329999995,71.0,-0.982123572,,,,,,,,
37,minspan__wt_trp,-0.1636506200000003,,1.0,72.0,-0.1636506200000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.04339073700000018,,1.0,73.0,-0.04339073700000018,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.04810697000000008,,1.0,74.0,-0.04810697000000008,,,,,,,,,,
40,minspan__bw_delmntr,-0.2426121419999996,,1.0,75.0,-0.2426121419999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.154949898,,1.0,76.0,-1.154949898,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.02315601499999964,,1.0,77.0,-0.02315601499999964,,,,,,,,,,
43,cra_crp__wt_ac,0.1870493360000003,0.11751342118451298,2.0,78.0,0.2701438730000003,79.0,0.10395479900000026,,,,,,,,
44,cra_crp__wt_fru,0.6730485010000002,0.0035822595220339963,2.0,80.0,0.6755815410000006,81.0,0.6705154609999999,,,,,,,,
45,cra_crp__delcra_ac,-0.2939059399999999,0.511976232772815,2.0,82.0,-0.6559278059999998,83.0,0.06811592599999994,,,,,,,,
46,cra_crp__delcra_fru,-0.07669524099999991,0.5438274659942063,2.0,84.0,-0.4612393299999997,85.0,0.3078488479999999,,,,,,,,
47,cra_crp__delcra_glc,-0.1891574170000001,0.01254065048721471,2.0,86.0,-0.198024996,87.0,-0.1802898380000002,,,,,,,,
48,rpoB__wt_031,0.13872919299999964,,1.0,88.0,0.13872919299999964,,,,,,,,,,
49,rpoB__wt_044,-0.27854928399999945,,1.0,89.0,-0.27854928399999945,,,,,,,,,,
50,rpoB__wt_lb,-0.169420270999999,0.19927087923489606,2.0,90.0,-0.3103260609999996,91.0,-0.028514480999998426,,,,,,,,
51,rpoB__rpoBE546V_031,-0.12765810700000024,,1.0,92.0,-0.12765810700000024,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3115222170000003,,1.0,93.0,0.3115222170000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.25102129750000035,0.005074064618612827,2.0,94.0,0.2474333920000005,95.0,0.25460920300000023,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2882672719999997,,1.0,96.0,-0.2882672719999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7221303125,0.0491099200628918,2.0,97.0,-0.687404355,98.0,-0.7568562700000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.21204090750000001,0.1847961948275057,2.0,99.0,-0.3427115499999997,100.0,-0.08137026500000033,,,,,,,,
57,crp__wt_fru,-0.38764869799999996,,1.0,101.0,-0.38764869799999996,,,,,,,,,,
58,crp__wt_glyc,-0.8480304055000001,0.10772041157940053,2.0,102.0,-0.924200239,103.0,-0.771860572,,,,,,,,
59,crp__delar1_glyc,0.47084525050000003,0.4546517697942791,2.0,104.0,0.7923325999999999,105.0,0.14935790100000013,,,,,,,,
60,crp__delar1ar2_glyc,0.46453241766666675,0.32824201024620836,3.0,106.0,0.8002795550000004,107.0,0.448968442,108.0,0.14434925599999993,,,,,,
61,crp__delar2_glyc,0.026201007666666765,0.17980524940776615,3.0,109.0,-0.1264394590000002,110.0,-0.01936228399999962,111.0,0.22440476600000012,,,,,,
62,crp__delcrp_fru,0.03838355100000021,0.239797493713919,3.0,112.0,-0.18747344500000016,113.0,0.0125882190000004,114.0,0.2900358790000004,,,,,,
63,crp__delcrp_glc,0.12041534300000063,0.2725089058748176,3.0,115.0,0.037048966000000405,116.0,0.4248696089999999,117.0,-0.10067254599999842,,,,,,
64,crp__delcrp_glyc,0.19967534233333387,0.08065470572204149,3.0,118.0,0.13518518700000026,119.0,0.2901093060000006,120.0,0.17373153400000074,,,,,,
65,glu__glu_ale3,0.4201735019999999,,1.0,121.0,0.4201735019999999,,,,,,,,,,
66,glu__glu_ale4,-0.032918775999999816,,1.0,122.0,-0.032918775999999816,,,,,,,,,,
67,glu__glu_ale5,-0.5739108769999999,,1.0,123.0,-0.5739108769999999,,,,,,,,,,
68,glu__glu_ale6,-0.6840524169999997,,1.0,124.0,-0.6840524169999997,,,,,,,,,,
69,glu__glu_ale8,0.34792547099999993,,1.0,125.0,0.34792547099999993,,,,,,,,,,
70,glu__glu_ale9,0.33774625100000044,,1.0,126.0,0.33774625100000044,,,,,,,,,,
71,glu__glu_ale10,-0.0036075620000000095,,1.0,127.0,-0.0036075620000000095,,,,,,,,,,
72,42c__wt_42c,0.02808742800000008,,1.0,128.0,0.02808742800000008,,,,,,,,,,
73,42c__42c_ale1,0.1514107710000001,,1.0,129.0,0.1514107710000001,,,,,,,,,,
74,42c__42c_ale2,-0.3669816990000001,,1.0,130.0,-0.3669816990000001,,,,,,,,,,
75,42c__42c_ale3,0.14729623400000058,,1.0,131.0,0.14729623400000058,,,,,,,,,,
76,42c__42c_ale4,0.1085676160000002,,1.0,132.0,0.1085676160000002,,,,,,,,,,
77,42c__42c_ale5,-0.4166078309999999,,1.0,133.0,-0.4166078309999999,,,,,,,,,,
78,42c__42c_ale6,-0.5201020659999998,,1.0,134.0,-0.5201020659999998,,,,,,,,,,
79,42c__42c_ale8,0.5338253929999999,,1.0,135.0,0.5338253929999999,,,,,,,,,,
80,42c__42c_ale9,-0.0058553439999995405,,1.0,136.0,-0.0058553439999995405,,,,,,,,,,
81,42c__42c_ale10,0.21635660600000065,,1.0,137.0,0.21635660600000065,,,,,,,,,,
82,ssw__wt_ac,-0.6424697409999998,,1.0,138.0,-0.6424697409999998,,,,,,,,,,
83,ssw__wt_glc,-0.6316904489999997,,1.0,139.0,-0.6316904489999997,,,,,,,,,,
84,ssw__wt_glyc,-1.447685225,,1.0,140.0,-1.447685225,,,,,,,,,,
85,ssw__wt_xyl,-1.968835995,,1.0,141.0,-1.968835995,,,,,,,,,,
86,ssw__glc_ale1,0.10495199699999967,,1.0,142.0,0.10495199699999967,,,,,,,,,,
87,ssw__glc_ale2,0.2867830229999999,,1.0,143.0,0.2867830229999999,,,,,,,,,,
88,ssw__glc_ale3,0.26317837400000066,,1.0,144.0,0.26317837400000066,,,,,,,,,,
89,ssw__glyc_ale1,0.20389703100000034,,1.0,145.0,0.20389703100000034,,,,,,,,,,
90,ssw__glyc_ale2,0.07400562000000033,,1.0,146.0,0.07400562000000033,,,,,,,,,,
91,ssw__xyl_ale1,-0.43023944999999975,,1.0,147.0,-0.43023944999999975,,,,,,,,,,
92,ssw__xyl_ale2,-0.4432049120000001,,1.0,148.0,-0.4432049120000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.2629053939999997,,1.0,149.0,-0.2629053939999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2303536359999985,,1.0,150.0,-0.2303536359999985,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.32205408599999963,,1.0,151.0,-0.32205408599999963,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.04585393199999999,,1.0,152.0,-0.04585393199999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.09518347099999946,,1.0,153.0,-0.09518347099999946,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3570886709999996,,1.0,154.0,-1.3570886709999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9466208290000001,,1.0,155.0,-0.9466208290000001,,,,,,,,,,
100,ica__wt_glc,-0.04009586233333326,0.2825735944305308,6.0,156.0,-0.3920790080000001,157.0,-0.4049464829999998,158.0,0.1319815990000004,159.0,0.178919402,180.0,0.046619816999999834,181.0,0.19892949900000007
101,ica__arg_sbt,-0.1321211199999999,0.3474121229438348,2.0,160.0,0.11353634800000025,161.0,-0.377778588,,,,,,,,
102,ica__cytd_rib,0.42090590000000017,0.0417689234296969,2.0,162.0,0.3913708109999998,163.0,0.4504409890000005,,,,,,,,
103,ica__gth,0.35627910350000036,0.11397655579651106,2.0,164.0,0.2756855080000005,165.0,0.43687269900000025,,,,,,,,
104,ica__leu_glcr,0.14939435650000016,0.30633865671110466,2.0,166.0,-0.06721978499999981,167.0,0.3660084980000001,,,,,,,,
105,ica__met_glc,-0.5556053159999998,0.08234134581809292,2.0,168.0,-0.4973811919999998,169.0,-0.61382944,,,,,,,,
106,ica__no3_anaero,-0.23902518450000002,0.06464452147283316,2.0,170.0,-0.1933146050000003,171.0,-0.2847357639999997,,,,,,,,
107,ica__phe_acgam,-0.11909883700000012,0.07334009003983596,2.0,172.0,-0.1709581120000001,173.0,-0.06723956200000014,,,,,,,,
108,ica__thm_gal,0.5605931664999999,0.09618622435761452,2.0,174.0,0.492579235,175.0,0.6286070979999998,,,,,,,,
109,ica__tyr_glcn,0.02159746050000022,0.15368154766900916,2.0,176.0,-0.08707180399999981,177.0,0.13026672500000025,,,,,,,,
110,ica__ura_pyr,-0.06435060300000028,0.059472665400596064,2.0,178.0,-0.10640412800000032,179.0,-0.022297078000000248,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2852607964999998,0.48622111631156417,2.0,182.0,-0.6290710449999999,183.0,0.05854945200000027,,,,,,,,
112,ica__ade_glc,-0.42464819149999994,0.7542649861242015,2.0,184.0,0.10869769500000004,185.0,-0.9579940779999999,,,,,,,,
113,ytf__wt_glc,-0.3947746264999996,0.094802127887266,2.0,186.0,-0.4618098539999997,187.0,-0.3277393989999995,,,,,,,,
114,ytf__delyafC,0.26270828500000043,0.030287476474292224,2.0,188.0,0.2412918050000004,189.0,0.2841247650000005,,,,,,,,
115,ytf__delyeiE,0.14067379700000027,0.11667504992889426,2.0,190.0,0.2231755160000004,191.0,0.05817207800000013,,,,,,,,
116,ytf__delyiaJ,0.3414872999999998,0.0363254513793489,2.0,192.0,0.3671732729999997,193.0,0.315801327,,,,,,,,
117,ytf__delyieP,0.22607120400000014,0.4361869822298168,2.0,194.0,0.5345019769999997,195.0,-0.08235956899999941,,,,,,,,
118,ytf__wt_ph5,-0.05143379599999953,0.14887450495574844,2.0,196.0,-0.15670396799999953,197.0,0.05383637600000046,,,,,,,,
119,ytf__wt_ph8,-0.32460319550000016,0.16667264214640243,2.0,198.0,-0.4424585510000001,199.0,-0.20674784000000024,,,,,,,,
120,ytf__delybaO,0.23113892400000013,0.027206094626498704,2.0,200.0,0.25037653800000026,201.0,0.21190131,,,,,,,,
121,ytf__delybaQ,-0.26920057650000007,0.45053533635389337,2.0,202.0,-0.5877771680000001,203.0,0.049376015,,,,,,,,
122,ytf__delybiH,0.13003875450000013,0.20488816591023246,2.0,204.0,-0.014839056999999656,205.0,0.2749165659999999,,,,,,,,
123,ytf__delydcI_ph5,-0.32032263849999976,0.05205500142175784,2.0,206.0,-0.28351419399999944,207.0,-0.3571310830000001,,,,,,,,
124,ytf__delydcI_ph8,-0.35866670049999994,0.2662759777017707,2.0,208.0,-0.17038115099999995,209.0,-0.5469522499999999,,,,,,,,
125,ytf__delyddM,0.24647343849999978,0.04122020503196191,2.0,210.0,0.21732635199999967,211.0,0.2756205249999999,,,,,,,,
126,ytf__delyheO,0.24326833950000018,0.1856558768672969,2.0,212.0,0.11198980999999986,213.0,0.3745468690000005,,,,,,,,
127,fps__bw_glc,-0.4659208020000001,0.15271376102319073,2.0,214.0,-0.5739057380000001,215.0,-0.35793586600000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.12034303999999896,0.25021417656765843,2.0,216.0,-0.2972711809999984,217.0,0.05658510100000048,,,,,,,,
129,fps__fps_thrA_ale2,-0.3243058274999997,0.1343527611778583,2.0,218.0,-0.419307576,219.0,-0.22930407899999936,,,,,,,,
130,fps__fps_serB_ale1,-0.106664911,0.399939632208664,2.0,220.0,-0.3894649370000001,221.0,0.17613511500000012,,,,,,,,
131,fps__fps_serB_ale4,-0.29170315599999985,0.11137055123110742,2.0,222.0,-0.212952284,223.0,-0.3704540279999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7648763114999999,0.16556508382446744,2.0,224.0,-0.6478041179999998,225.0,-0.881948505,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5617743174999998,0.3662282068140438,2.0,226.0,-0.8207367659999996,227.0,-0.3028118690000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.3617700199999998,,1.0,228.0,-0.3617700199999998,,,,,,,,,,
135,pal__lyx_ale2,-0.42529746700000004,0.17064346886551313,2.0,229.0,-0.3046343130000002,230.0,-0.5459606209999999,,,,,,,,
136,pal__lyx_ale4,-0.554268124,0.11482075149068675,2.0,231.0,-0.6354586560000001,232.0,-0.4730775920000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.2084071650000001,0.1400409098521652,2.0,233.0,-0.3074310420000001,234.0,-0.10938328800000008,,,,,,,,
138,pal__5drib_ale10,-0.21755069800000013,,1.0,235.0,-0.21755069800000013,,,,,,,,,,
139,pal__arab_ale14_f9,0.09500328550000026,0.0028815004384221063,2.0,236.0,0.09704081400000053,237.0,0.09296575699999997,,,,,,,,
140,pal__arab_ale14,-0.3438708549999998,0.11343025711818208,2.0,238.0,-0.424078159,239.0,-0.2636635509999996,,,,,,,,
141,pal__arab_ale16,0.04954587750000014,0.588356937833189,2.0,240.0,-0.3664853029999997,241.0,0.465577058,,,,,,,,
142,pal__tartr_ale26_f10,-0.23169011850000001,0.0959718578658303,2.0,242.0,-0.1638277669999999,243.0,-0.2995524700000001,,,,,,,,
143,pal__tartr_ale26,-0.7163580254999999,0.23333594145870865,2.0,244.0,-0.8813514520000001,245.0,-0.5513645989999998,,,,,,,,
144,pal__tartr_ale28_f10,0.3720579660000003,0.1537547014010566,2.0,246.0,0.4807789580000002,247.0,0.26333697400000045,,,,,,,,
145,pal__tartr_ale28,0.7113263250000004,0.09925430481974756,2.0,248.0,0.6411429330000002,249.0,0.7815097170000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.47893443649999995,0.07369783728074866,2.0,250.0,-0.5310466770000001,251.0,-0.4268221959999998,,,,,,,,
147,efeU__delmenFentC,-0.12001924399999986,0.2049378366260768,2.0,252.0,0.024893689999999857,253.0,-0.2649321779999996,,,,,,,,
148,efeU__menFentC_ale39,0.23395979450000004,0.0865382586167796,2.0,254.0,0.172768005,255.0,0.2951515840000001,,,,,,,,
149,efeU__menFentC_ale29,0.0915078949999999,0.09410539082702514,2.0,256.0,0.024965335000000092,257.0,0.1580504549999997,,,,,,,,
150,efeU__menFentC_ale30,0.0025356814999999526,0.08823894517784191,2.0,258.0,-0.059858675000000076,259.0,0.06493003799999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21435962799999997,0.11410078809400448,2.0,260.0,-0.2950410689999998,261.0,-0.13367818700000011,,,,,,,,
152,efeU__menFentCubiC_ale37,0.03411320550000021,0.22168928748916167,2.0,262.0,0.1908712040000005,263.0,-0.12264479300000007,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0046411589999997265,0.03024561858127341,2.0,264.0,-0.016745723000000545,265.0,0.026028041,,,,,,,,
154,misc2__salc_glc,0.5355837000000001,0.12158815936643952,2.0,266.0,0.6215595120000001,267.0,0.4496078880000001,,,,,,,,
155,misc2__dbcn_glc,-0.40172168549999987,0.2541861982972302,2.0,268.0,-0.5814584699999998,269.0,-0.2219849009999999,,,,,,,,
156,misc2__tyr_glc,0.7154903199999998,0.1278922751217996,2.0,270.0,0.6250568249999997,271.0,0.8059238149999999,,,,,,,,
157,misc2__arg_cytd,-0.25823061849999984,0.013602953268046914,2.0,272.0,-0.2678493589999995,273.0,-0.24861187800000015,,,,,,,,
158,misc2__delyheO_pyr,-0.24096319699999924,0.029113854580003044,2.0,274.0,-0.22037659300000007,275.0,-0.2615498009999984,,,,,,,,
159,misc2__dellon_glc,-0.5646525284999999,0.006899911908372442,2.0,276.0,-0.5695315029999999,277.0,-0.559773554,,,,,,,,
160,nquinone__delubiC,-0.4677297509999998,0.3922908129017353,2.0,278.0,-0.745121245,279.0,-0.1903382569999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.03957507549999975,0.4099504688861477,2.0,280.0,0.2503036810000001,281.0,-0.3294538319999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.203360368,0.34918279751988535,2.0,282.0,0.04354915600000009,283.0,-0.4502698920000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.8606462984999999,0.20662998770118374,2.0,284.0,-0.7145368329999999,285.0,-1.0067557639999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.21079509299999977,0.12373537961718069,2.0,286.0,-0.29828921899999994,287.0,-0.1233009669999996,,,,,,,,
165,nquinone__delpdhR,-0.7905339704999998,0.33731652961913045,2.0,288.0,-0.5520151649999998,289.0,-1.029052776,,,,,,,,
166,quinone__glu_ale4,-0.20086975649999994,0.036205680925644725,2.0,290.0,-0.17526847400000012,291.0,-0.22647103899999976,,,,,,,,
167,quinone__delmenF,-0.13492421599999993,0.33776418265884356,2.0,292.0,0.10391112800000002,293.0,-0.3737595599999999,,,,,,,,
168,quinone__menF_ale5,0.26748920200000015,0.47347805862955517,2.0,294.0,0.6022887480000003,295.0,-0.06731034400000002,,,,,,,,
169,quinone__menF_ale6,-0.2044349754999999,0.1764505585572701,2.0,296.0,-0.3292043619999996,297.0,-0.0796655890000002,,,,,,,,
170,quinone__menF_ale7,-0.028284151499999854,0.012037935042450513,2.0,298.0,-0.01977204599999993,299.0,-0.036796256999999784,,,,,,,,
171,quinone__menF_ale8,0.6779131985000002,0.336340323452868,2.0,300.0,0.4400846750000005,301.0,0.915741722,,,,,,,,
172,quinone__delmenFubiC,-0.2040420390000004,0.15552889878309142,2.0,302.0,-0.09406650000000027,303.0,-0.3140175780000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.13707735900000032,0.4171436109056104,2.0,304.0,0.15788771699999948,305.0,-0.4320424350000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.020741011499999733,0.1973699096278094,2.0,306.0,0.11882059000000035,307.0,-0.16030261299999982,,,,,,,,
175,quinone__menFubiC_ale3,-0.192964817,0.3576878920261323,2.0,308.0,0.05995871699999977,309.0,-0.4458883509999998,,,,,,,,
176,quinone__menFubiC_ale4,0.46664247150000016,0.05575706038887303,2.0,310.0,0.5060686670000001,311.0,0.4272162760000002,,,,,,,,
177,oxyR__wt_glc,-0.25900437499999995,0.01169705654091006,2.0,312.0,-0.250733307,313.0,-0.26727544299999995,,,,,,,,
178,oxyR__wt_h2o2,0.25994470199999986,0.048993383915604816,2.0,314.0,0.22530114799999976,315.0,0.29458825599999994,,,,,,,,
179,oxyR__glu_ale4,0.052274748000000315,0.03698037792272519,2.0,316.0,0.026125672000000044,317.0,0.07842382400000059,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.40381866050000026,0.007580444202508648,2.0,318.0,0.4091788440000004,319.0,0.39845847700000014,,,,,,,,
181,oxyR__oxyR_ale17,-0.11063652349999975,0.19788856538074193,2.0,320.0,0.029291823000000324,321.0,-0.25056486999999983,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.04663524299999988,0.12180826332264627,2.0,322.0,0.1327666919999997,323.0,-0.039496205999999916,,,,,,,,
183,oxyR__oxyR_ale18,0.0005831730000003185,0.1249996681571659,2.0,324.0,-0.08780493999999983,325.0,0.08897128600000047,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7153272894999998,0.25332323528197587,2.0,326.0,0.8944538670000002,327.0,0.5362007119999994,,,,,,,,
185,oxyR__oxyR_ale19,0.07020880600000035,0.6305874202645577,2.0,328.0,-0.3756838349999998,329.0,0.5161014470000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.05533899249999985,0.19089997308962042,2.0,330.0,-0.1903256579999999,331.0,0.0796476730000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.27293027999999975,0.0764046469888782,2.0,332.0,-0.32695652399999986,333.0,-0.21890403599999966,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.037024848000000166,0.04820210597161264,2.0,334.0,-0.0029408120000002924,335.0,-0.07110888400000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4742019944999998,0.2213146693875566,2.0,336.0,-0.6306950979999999,337.0,-0.3177088909999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4103730944999999,0.05551359645304299,2.0,338.0,-0.3711190539999998,339.0,-0.4496271350000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.13810419400000007,0.6948587371422419,2.0,340.0,0.3532351309999999,341.0,-0.6294435190000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7055233095,0.24459090776895281,2.0,342.0,-0.53257142,343.0,-0.8784751989999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3367367430000001,0.1184182505780683,2.0,344.0,-0.2530023950000002,345.0,-0.420471091,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1714399044999999,0.5195967572018951,2.0,346.0,-0.538850295,347.0,0.19597048600000025,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.19756044299999953,0.1717955183461207,2.0,348.0,-0.07608266699999966,349.0,-0.3190382189999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.11132410099999968,0.08731802274105314,2.0,350.0,-0.04958093499999983,351.0,-0.17306726699999953,,,,,,,,
197,abx_media__m9_ctrl,-1.7344897495,0.2704093548348474,2.0,352.0,-1.543281461,353.0,-1.925698038,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7029218335,0.7204053419558571,2.0,354.0,-2.212325336,355.0,-1.1935183309999997,,,,,,,,
199,abx_media__camhb_ctrl,-2.850217651,1.2555465024818944,2.0,356.0,-3.7380230969999997,357.0,-1.962412205,,,,,,,,
200,abx_media__m9_mero,-1.969741446,0.2968376906919037,2.0,358.0,-1.759845502,359.0,-2.17963739,,,,,,,,
201,abx_media__rpmi_mero,-1.7743395395000001,0.13517757012541354,2.0,360.0,-1.869924516,361.0,-1.678754563,,,,,,,,
202,abx_media__camhb_mero,-2.51000631,0.3008521112511816,2.0,362.0,-2.297271742,363.0,-2.722740878,,,,,,,,
203,abx_media__m9_trisulf,-1.4138083799999999,0.07742406869317885,2.0,364.0,-1.359061296,365.0,-1.4685554639999996,,,,,,,,
204,abx_media__rpmi_trisulf,-2.388276033,0.061793196109192254,2.0,366.0,-2.344581645,367.0,-2.431970421,,,,,,,,
205,abx_media__camhb_trisulf,-1.7328050680000002,0.3455555603497141,2.0,368.0,-1.9771497480000002,369.0,-1.488460388,,,,,,,,
206,abx_media__m9_cef,-1.2150173739999999,0.22211174348583346,2.0,370.0,-1.0579606540000002,371.0,-1.3720740939999998,,,,,,,,
