k,name,in_iM,gene_weight,regulator,function,category
129,Pyruvate-1,False,-0.0082984239714448,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
79,Isc System,False,-0.0082908065992764,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
84,NtrC-2,False,0.0082432818757777,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
24,YjfJ,False,-0.0082221215115571,YjfJ,Putative heat responsive regulon,Temperature Shock
21,Nucleoside,False,-0.0081086277259507,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
176,Suf System,False,-0.0079832898629362,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
136,Pyruvate-2,False,-0.0079506865275904,PyrR,Pyruvate sensing and transport,Carbon Metabolism
20,Glycerol,False,-0.0078170010088952,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0076946118166813,,Unknown,Unknown
182,Fatty Acid,False,-0.0076868985334678,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
102,Thr/Ser-1,False,-0.0075809388690925,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
107,ypjJ,False,-0.0075710701655533,,Unknown,Unknown
109,Flagella,False,-0.0075267779718153,,Flagellar biosynthesis,Extracellular Structures
191,Tryptophanase,False,0.00750426577989,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0074286269534778,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
121,Gluconate,False,-0.0073528882447559,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
32,CpxR,False,0.0071402359501316,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
125,Membrane,False,-0.0069129174945337,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
164,minicoli KOs,False,-0.0068388892338378,,Deletions from minicoli strain,Genome Reduction
131,efeU Activation,False,0.0068294624053874,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
69,Phosphate-1,False,-0.0067047733425506,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
114,GlcNAc,False,-0.0066272120881971,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
135,Cysteine-1,False,-0.0065723040943937,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
15,ldrC,False,-0.0065363011617166,,Unknown,Unknown
55,ykgR,False,0.0065307105617467,,Unknown,Unknown
117,Fnr-3,False,-0.0065109318812002,Fnr,Anaerobic growth,Energy Metabolism
3,OxyR,False,0.0062941039796214,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
22,SoxS,False,-0.0062655474429251,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
19,Sorbitol,False,0.0062627441045449,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
1,Translation,False,0.0062515732943298,DksA,Ribosome biogenesis,Translation
10,Nucleotide Stress,False,0.0062008381077231,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
162,Propionate,False,-0.0061298307547399,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
98,ymiB,False,0.0059334897173678,,Unknown,Unknown
120,yoaI,False,-0.0054792553456031,,Unknown,Unknown
17,Zinc-1,False,-0.005344329920153,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
68,Cellulose,False,-0.0053404517073783,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
123,Copper,False,-0.0052456592108107,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
134,Crp-2,False,0.0050861401052525,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0048671491884745,,Unknown,Unknown
173,IS Elements-1,False,-0.0047881843966575,,Unknown,Unknown
122,UC-9,False,0.0047359029090001,,Unknown,Unknown
51,RpoS,False,-0.0047041041707352,RpoS,Master regulator of global stress response,Global Stress
153,arcA/luxS KO,False,0.0046910093632796,,arcA KO,Energy Metabolism
103,Tryptophan,False,-0.0045644251782764,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
165,GadXW,False,0.0044837188772285,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
39,Xylose,False,-0.004391478073038,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0043557031431708,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
184,pts KO,False,-0.0043375500775855,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
44,FDH-N/NRA,False,-0.0041304950683237,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
177,PlaR,False,0.0040892208411211,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0040864919848149,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
128,FliA,False,-0.0040310347890405,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
12,UC-4,False,-0.0037787937526616,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0037745725317235,,cyoB/ndh/nuoB KOs,Energy Metabolism
139,Capsule,False,-0.0036780032235335,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
13,RpoH,False,0.0036745043564711,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
82,SSW SNPs,False,-0.0036148420941025,,Unknown,ALE Effects
144,Putrescine,False,-0.0035773874867224,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.0035305274244258,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0034613152686616,,Putative oxidoreductase components,Redox Stress
157,Microaerobic,False,-0.0034488442501636,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
132,rcsB KO,False,-0.0033270858308581,,rcsB KO and associated regulatory changes,Envelope Stress
170,Purine,False,0.0032732786006298,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
4,FlhDC-2,False,-0.0031463868708414,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
40,IS1,False,0.0031192915273111,,IS1 transcripts,Unknown
25,Lrp,False,0.0031018923649497,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
52,lsrB KO,False,0.0029906089115512,,lsrB KO and compensatory regulatory changes,Quorum Sensing
48,Cytochrome c,False,0.0029813151684858,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
92,Crp-1,False,-0.0028990086675747,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
101,e14 Del,False,0.0028669643251739,,Unknown,Unknown
100,Molybdenum,False,0.0028013818453011,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
156,Fnr-2,False,0.0027782295156647,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
35,FucR/ExuR,False,-0.0027546909548713,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0026812755453456,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
6,Glutamine,False,-0.002649715945613,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
166,Rhamnose,False,0.0025981288393704,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0025541175004648,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
198,Acetate,False,-0.0024935230502397,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
62,Fnr-1,False,-0.0024782266631927,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
86,UC-3,False,-0.0024220599172994,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0023628837858726,,Unknown,Unknown
43,N Reduction,False,0.0023545050802416,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
66,nquinone ALE 3,False,0.0023325797356664,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0023313431507963,,cyoB/kdpE/qseF KO,Energy Metabolism
56,Sulfate,False,0.0022732925087748,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
87,YieP,False,-0.0022586727912208,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
112,pts ALE,False,-0.0022526637988206,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
8,yqhI,False,0.0022183801617712,,Unknown,Unknown
64,Zinc-2,False,0.0021073800069807,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
94,NtrC-1,False,-0.0020876755202642,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
11,Histidine,False,0.0020867716901907,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0020129590323937,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
199,Ile/Val,False,-0.0019967272487264,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.0019880574348764,,Unknown,Unknown
63,Pyrimidine,False,0.0019856726374331,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
163,CP4-44,False,-0.0019610644648271,,CP4-44 prophage expression variation,Prophage
146,Glycolate,False,0.0017725119568702,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0017601344560651,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0017475690757706,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
133,malE OE,False,0.0017064845478149,,Accounts for malE plasmid overexpression,Carbon Metabolism
149,Arginine,False,-0.0015839962054839,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
168,ydfB,False,-0.0015645075819031,,Unknown,Unknown
89,UC-6,False,0.001393483716502,,Unknown,Unknown
158,Cysteine-2,False,-0.0013538847779589,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
41,pgi KO,False,0.0012808969570124,,pgi KO,Carbon Metabolism
116,Lysine/T2SS,False,-0.0012317916384829,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
18,Methionine,False,0.0012160617748021,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0011349055822377,,Unknown,Unknown
197,CCK-PGI Del,False,0.0011275206079974,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0010832738405201,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
151,IS5,False,-0.0010467343129712,,IS5 transcripts,Unknown
138,Leucine,False,0.0010032176511433,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,0.000994009447748,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
185,gcvB,False,0.0008734712714585,gcvB,Amino acid transport,Amino Acid Metabolism
30,IS Elements-2,False,0.00085681713981,,Unknown,Unknown
111,YgeV,False,-0.000844151885367,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
74,ArcA,False,-0.0008227355845317,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
140,ytiC,False,-0.0005343420476137,,Unknown,Unknown
53,UC-1,False,-0.0005045053032981,,Unknown,Unknown
16,Ferric Citrate,False,0.0004920931366209,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
88,Nitrogen,False,0.0004706937126109,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
106,BW25113,False,-0.0004101197444652,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
137,Phosphate-2,False,0.0003843387453715,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
105,Glycine,False,0.0003515864676913,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
47,Biofilm,False,0.000324761587304,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
183,DhaR,False,-0.0003209896061416,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
26,baeR KO,False,-0.0003207923107794,,baeR KO,Envelope Stress
38,EvgA,False,0.000300513705792,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
29,Quorum Sensing,False,0.0002261099703217,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
127,Cold Shock,False,-0.0001688576148828,,Cold shock proteins,Temperature Shock
65,NRZ,False,0.0001656390990751,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
196,Glyoxylate,False,-0.000124657183727,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
58,Fur-2,False,9.754174777755436e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
115,YgbI,False,-9.288352768581154e-05,YgbI,Tartrate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-7.407372810529367e-06,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
