,BSU_33500
GM+90_2,-1.0601333333333312
GM+150_2,-1.6717333333333322
GM-0.1_3,-1.3838333333333317
GM-0.2_3,-1.5317333333333316
GM+5_3,-1.1854333333333322
GM+10_3,-2.5588333333333324
GM+15_3,-1.7600333333333325
GM+25_3,-2.206133333333332
GM+45_3,-2.0302333333333316
GM+60_3,-2.1220333333333325
GM+90_3,-2.004633333333331
GM+120_3,-1.702333333333332
GM+150_3,-1.919533333333332
MG-0.1_1,-0.02963333333333118
MG+5_1,0.08366666666666767
MG+10_1,0.5564666666666689
MG+15_1,-0.37873333333333115
MG+25_1,0.12166666666666792
MG+45_1,-0.28943333333333143
MG+120_1,-1.9639333333333315
MG+150_1,-2.1243333333333307
MG-0.1_2,-0.8589333333333311
MG-0.2_2,-0.1294333333333313
MG+5_2,0.14596666666666813
MG+10_2,0.6216666666666679
MG+15_2,1.0311666666666692
MG+25_2,0.17696666666666871
MG+45_2,-0.5415333333333319
MG+60_2,-0.20483333333333142
MG+90_2,-0.8961333333333314
MG+120_2,-1.1816333333333322
MG-0.1_3,0.9563666666666677
MG-0.2_3,0.33646666666666825
MG+5_3,0.28886666666666905
MG+10_3,0.12566666666666926
MG+15_3,0.918466666666669
MG+25_3,0.8951666666666682
MG+45_3,0.871966666666669
MG+60_3,-0.1446333333333314
MG+90_3,-0.2749333333333315
MG+120_3,-1.5683333333333316
MG+150_3,-2.1720333333333315
