,BSU_22160
ERX1819434,-0.2529212240919154
ERX1819435,-0.14543822801650566
ERX1819436,-0.25325254634338545
ERX1819437,-0.4849564302144361
ERX1819438,-0.11354672753374205
ERX1819439,-0.7279975984274785
ERX1819440,-0.032969963072400084
ERX1819441,-0.7931507740327906
ERX1819442,0.3664679516256557
ERX1819443,-0.16470392733034167
ERX1819444,0.5389961461675599
ERX1819445,-0.138085097512592
ERX3440914,0.18302276707373188
ERX3440915,0.2450147020157587
ERX3440916,0.10683947580613484
ERX3440917,0.05630046417377965
ERX3440918,-2.325240924813316
ERX3440919,-2.775931001682708
ERX3440920,-2.684949611636484
ERX3440921,4.834767643313318
ERX3440922,4.758322070631653
ERX3440923,5.263216277578691
ERX3440924,5.006268276093281
ERX3440925,0.2312334316061886
ERX3440926,4.620320449422729
ERX3440927,4.714593932695954
ERX3440928,4.386425995366072
ERX3440929,5.003783814979983
ERX3440930,4.6919890815534835
ERX3440931,4.439967940344679
ERX3440932,4.903107884840796
ERX3440933,4.433780959038663
ERX3440934,4.5339507458307775
ERX3440935,4.409815098164533
ERX3440936,-0.4142561986799223
ERX3440937,4.581772156643116
ERX3440938,0.33447317498004203
ERX3440939,0.1758715855936277
ERX3440940,-0.31929569593483986
ERX3440941,-0.3105496095010309
ERX3440942,-0.8540247052196257
ERX3440943,-0.3397021599342871
SRX5347612,-0.4067181993917037
SRX5347613,0.31796837144066536
SRX5347614,0.08874982795103836
SRX5347615,-0.20664279182636847
SRX5347616,0.07752521546024305
SRX5347617,-0.2916176777045356
SRX5347618,0.10240834073918847
SRX5347619,-0.3776535164627495
SRX5347620,0.35758427086964506
SRX5347621,0.7439996191206886
SRX5347622,0.6034470143937734
SRX5347623,0.7843003479790989
SRX8170783,0.1280740429119076
SRX8170784,0.08667652074881005
SRX8170785,-0.21475056366071765
SRX8170786,-2.2437758617456525
SRX8170787,-2.3491799857341977
SRX8170788,-2.076304394261042
SRX5177009,1.9394193226429104
SRX5177010,1.5994026074921868
SRX5177011,0.8189215683762692
SRX5177012,0.44523225763012775
SRX7354731,0.20276079316829687
SRX7354732,-0.202760793168296
SRX7354733,0.9629678354550216
SRX7354734,0.8176606185080679
SRX7354735,-0.5299105035385612
SRX7354736,-0.3673345649387958
SRX7354737,-0.6537262569017068
SRX7354738,0.4590898842639852
SRX2508581,0.12661715510880978
SRX2508582,-0.43072601318111214
SRX2508583,0.6351112652471018
SRX2508584,0.9983854586551616
SRX2508585,0.09370241560105884
SRX2508586,-0.5592474369044442
SRX2508587,1.0439960899615617
SRX2508588,1.0769847597353597
SRX2508589,-0.2203195707098677
SRX2508590,-0.3621877717415485
SRX2508591,0.6856384351456066
SRX2508592,0.1959801969804893
SRX1736086,0.23037618993367914
SRX1736087,-0.4755411055475221
SRX1736088,0.24516491561384116
SRX1736089,-0.017037133691160555
SRX1736090,-0.45579796688427
SRX1736091,-0.7802604239897368
SRX1736092,-0.4855584878143002
SRX1736093,-0.06891800201148035
SRX1736094,-0.6184992526355839
SRX1736095,-1.2005626211580958
SRX1736096,-1.0410302068463282
SRX1736097,-0.9534729071816286
SRX7176371,-0.0318520152112054
SRX7176372,-0.05341093743318215
SRX7176373,0.08526295264438577
SRX7176374,-0.3792833167239866
SRX7176375,-0.4811850257099613
SRX7176376,-0.22369407170996514
