,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000136146099e-10,0.24855651957555247,2.0,44.0,-0.175756,45.0,0.17575600100000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2217986895,0.16460914758119477,2.0,46.0,-0.10540244500000001,47.0,-0.338194934,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.078126637,,1.0,48.0,0.078126637,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.016561708500000008,0.17760577446204423,2.0,49.0,0.14214795600000002,50.0,-0.109024539,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.039063319000000006,0.11639533121417872,2.0,51.0,0.043240609,52.0,-0.12136724700000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.8822993993333336,0.0900881935597985,3.0,53.0,0.7800901450000001,54.0,0.9501621250000001,55.0,0.9166459280000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.029938365333333345,0.21244274859030227,3.0,56.0,-0.036496785000000004,57.0,-0.239025965,58.0,0.185707654,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.026744749,,1.0,59.0,0.026744749,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09817683954820589,2.0,60.0,-0.069421509,61.0,0.069421509,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.0375683015,0.06466939324675496,2.0,62.0,1.083296468,63.0,0.991840135,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4194494225,0.38521927062121936,2.0,64.0,-0.14705826400000002,65.0,-0.691840581,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.41793698025,0.04367466326053223,4.0,66.0,0.462277025,67.0,0.388635799,68.0,0.37310303300000003,69.0,0.44773206400000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.03184725074483534,4.0,70.0,-0.005446108000000001,71.0,0.011346846,72.0,-0.040811443,73.0,0.034910704,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.24541158950000003,0.11684662726802866,2.0,74.0,0.32803463200000005,75.0,0.162788547,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.026629036928922916,3.0,76.0,0.00619034,77.0,0.022988645000000002,78.0,-0.029178984,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1557181827831335,2.0,79.0,0.110109383,82.0,-0.110109383,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,3.078104613,3.81568961263623e-05,2.0,80.0,3.078077632,81.0,3.078131594,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2656837655,0.10249151391023141,2.0,83.0,-0.19321132100000002,84.0,-0.33815621,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.035100151293064964,2.0,85.0,-0.024819555,86.0,0.024819555,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.8350399751635608,2.0,87.0,0.590462429,88.0,-0.590462429,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2317458925,0.8030383000247245,2.0,89.0,0.336087935,90.0,-0.79957972,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.37111360633333335,0.21107450843754855,3.0,91.0,-0.5019686910000001,92.0,-0.483759527,93.0,-0.12761260100000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5833415223333336,0.2736939408987217,3.0,94.0,-1.864246032,95.0,-1.3174784800000001,96.0,-1.568300055,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.6310424178300811,6.0,97.0,0.8244005470000001,98.0,0.37996836500000003,99.0,0.28820283,100.0,-0.38921670500000005,101.0,-0.149300975,102.0,-0.95405406,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2114691853882122,2.0,103.0,-0.149531295,104.0,0.149531295,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2858392360000002,0.07073002314597442,2.0,105.0,1.235825557,106.0,1.335852915,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.09108311349999998,0.6235119054581452,2.0,107.0,-0.53197261,108.0,0.349806383,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5992280325000001,0.0030735845813173977,2.0,109.0,1.601401385,110.0,1.59705468,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.4412191526666664,0.08495992607549407,3.0,111.0,1.401247583,112.0,1.5387929150000001,113.0,1.38361696,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.08864816860840856,3.0,114.0,-0.08414472,115.0,-0.008407809,116.0,0.09255252800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0385042835458498,2.0,117.0,0.02722664,118.0,-0.02722664,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.068728524,0.17729054272345734,2.0,119.0,0.194091869,120.0,-0.056634821,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5462918830332792,2.0,121.0,-0.386286695,126.0,0.386286695,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.24604152050000003,0.705077999200335,2.0,122.0,-0.252523914,127.0,0.7446069550000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07445092866666668,0.27445661764106843,6.0,123.0,-0.285226869,124.0,0.400488567,125.0,-0.35227288100000004,128.0,0.053760449,129.0,-0.074921759,130.0,-0.18853307900000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.3391866877270514,5.0,131.0,-0.42677340500000005,132.0,-0.26563368,135.0,0.27069133700000003,136.0,0.060362429,137.0,0.361353321,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.148195086,0.416472087151867,2.0,133.0,-0.8537048490000001,134.0,-1.442685323,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.044373485333333344,0.16743133889917536,3.0,138.0,-0.22459203700000002,139.0,-0.014879459000000001,140.0,0.10635104000000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.7547821615,0.924077738872109,2.0,141.0,3.408203797,142.0,2.101360526,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.1564823173178714e-17,0.3057456355029853,3.0,143.0,0.27630041,144.0,-0.32847612600000003,145.0,0.052175716000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.246273611,0.40029197786087495,2.0,146.0,0.529322783,147.0,-0.036775561000000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11229507472716095,3.0,148.0,-0.093797819,149.0,0.124433809,150.0,-0.030635991,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12043088436671903,2.0,151.0,0.085157495,152.0,-0.085157495,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.4207995566666667,0.2218485439217248,3.0,153.0,-0.43531387400000005,154.0,-0.635034559,155.0,-0.192050237,,,,,,,,,,
62,ersA_knockout__delersA,-0.0926491455,0.20018350306649976,2.0,156.0,0.048901967000000005,157.0,-0.23420025800000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.28048491865286784,2.0,158.0,0.198332788,159.0,-0.198332788,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.06324124317841871,3.0,160.0,-0.011707416,161.0,0.068276918,162.0,-0.056569502,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.28088282633333334,0.20340434676216318,3.0,163.0,0.515602499,164.0,0.170826053,165.0,0.156219927,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.2938060510598367,4.0,166.0,0.42097132400000004,167.0,-0.019360776,169.0,-0.219894222,170.0,-0.181716325,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5243580680000001,0.002403293314693399,2.0,168.0,0.5226586830000001,171.0,0.5260574530000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32897782087403005,2.0,172.0,-0.232622448,173.0,0.232622448,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0509528065,0.14406159749884462,2.0,174.0,-0.152819739,175.0,0.050914126000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.241218587,0.22747720893029408,2.0,176.0,0.40206926400000004,177.0,0.08036791,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.12939009,0.13031495871864657,2.0,178.0,0.037243499,179.0,0.221536681,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.026010988000000006,0.07789594084725474,2.0,180.0,-0.08109173600000001,181.0,0.02906976,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.221208409,0.1789732913996945,2.0,182.0,-0.347761637,183.0,-0.094655181,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.24856016300000003,0.09046284720253375,3.0,184.0,-0.351556549,185.0,-0.212139605,186.0,-0.18198433500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5244138696406547,3.0,187.0,0.603757907,188.0,-0.26166454100000003,189.0,-0.342093366,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.061321513255436146,5.0,190.0,-0.061800163000000005,191.0,-0.058664965000000006,192.0,-0.003371428,193.0,0.054799264,194.0,0.069037293,,,,,,
77,Mucin_glycans__MUC5B,0.154151585,0.08745023615278605,2.0,195.0,0.09231493,196.0,0.21598824,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4609832685,0.5498284867917719,2.0,197.0,0.84977072,198.0,0.07219581700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.20130794577940425,3.0,199.0,-0.081055709,200.0,0.229200502,201.0,-0.148144794,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1744428745,0.31472017299363125,2.0,202.0,-0.951902106,203.0,-1.396983643,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.7422885930000003,0.012651344667349214,3.0,204.0,1.756887386,205.0,1.7354506660000002,206.0,1.7345277270000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0241165909502162,2.0,207.0,-0.017053005,208.0,0.017053005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.008126317202555659,2.0,209.0,-0.005746174000000001,210.0,0.005746174000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1935569350000002,0.011572643127201758,3.0,211.0,1.206875234,212.0,1.185952665,213.0,1.187842906,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8329178606250001,0.4928295428393682,8.0,214.0,-1.24339721,215.0,-1.044884921,216.0,-1.186227602,217.0,-1.045840737,227.0,0.08662973900000001,228.0,-0.19863776100000002,259.0,-0.983604554,260.0,-1.047379839
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.845941157,0.011180246336676561,2.0,218.0,-0.8538467850000001,219.0,-0.838035529,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.746659798,0.004436618461975064,2.0,220.0,-0.743522635,221.0,-0.749796961,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5801562575000001,0.006947863647631826,2.0,222.0,-0.585069139,223.0,-0.5752433760000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0131086534285714,0.3796377910788113,7.0,224.0,-1.425115025,225.0,-1.5160460530000002,226.0,-1.054005773,239.0,-1.063295339,240.0,-0.77113076,244.0,-0.42201050100000004,245.0,-0.840157123,,
90,Paeru_PRECISE__LB_wt,1.2079332152500002,1.1727363870487122,4.0,229.0,0.09468385500000001,230.0,0.295136353,275.0,2.243069703,276.0,2.19884295,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.7213173451714733,4.0,231.0,-0.7817427290000001,232.0,-0.41214998,279.0,0.7802724790000001,296.0,0.413620231,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.03758583849999998,0.3034443130922163,2.0,233.0,0.17698169300000002,234.0,-0.25215337,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.07171297850000001,0.10625543340699249,2.0,235.0,-0.14684691600000002,236.0,0.0034209590000000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8204558506666667,0.4068364677638957,6.0,237.0,-1.1892017670000001,238.0,-1.305605407,241.0,-0.45446335200000004,242.0,-0.357930054,271.0,-0.575352447,272.0,-1.040182077,,,,
95,Paeru_PRECISE__R10LB_wt,-0.13105723614285716,0.08861151323088508,7.0,243.0,-0.054207584,261.0,-0.281011879,262.0,-0.16128287400000002,263.0,-0.113147094,264.0,-0.135434993,273.0,-0.168116483,274.0,-0.004199746,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5383867735,0.313903094675891,4.0,246.0,-0.17404888400000001,247.0,-0.381904748,252.0,-0.835878024,253.0,-0.7617154380000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.54204239825,0.3411346018570187,4.0,248.0,-0.189152506,249.0,-0.32003331300000004,254.0,-0.758623267,255.0,-0.900360507,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6750900396666667,0.5612452641596268,3.0,250.0,-0.45844621500000005,251.0,-0.25445511400000004,258.0,-1.31236879,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9335955380000001,0.23103061001037375,2.0,256.0,-0.770232227,257.0,-1.096958849,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.42022958050000003,0.16310145643021634,6.0,265.0,-0.38312648600000004,266.0,-0.156546127,267.0,-0.40289639800000004,268.0,-0.41886491200000003,269.0,-0.653345413,270.0,-0.506598147,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.22687771750000002,0.5553920708283987,2.0,277.0,-0.6195992170000001,278.0,0.16584378200000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.48684037799999996,0.971024732428436,2.0,280.0,1.173458551,295.0,-0.199777795,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.40725228550000003,0.5652648512708172,2.0,281.0,-0.8069548950000001,292.0,-0.007549676000000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.17253627950000003,0.2924700738309572,2.0,282.0,0.034271293,291.0,-0.37934385200000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9984916565,0.14855507017445418,2.0,283.0,1.103535954,284.0,0.893447359,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.0028804589999999984,0.08179206244203999,2.0,285.0,0.054955263000000004,286.0,-0.060716181,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.018566613000000003,0.007909973640210946,2.0,287.0,-0.024159809,288.0,-0.012973417000000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.056728615999999996,0.4303075533930245,2.0,289.0,-0.361002005,290.0,0.24754477300000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.051727921499999996,0.2989928340741278,2.0,293.0,0.159691939,294.0,-0.263147782,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.0055974693333333365,0.10158436267949579,3.0,297.0,-0.033858288,298.0,-0.09005903400000001,299.0,0.107124914,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.19081247806120127,3.0,300.0,0.010773484,301.0,-0.19597097700000002,302.0,0.18519749400000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.03305319030458041,3.0,303.0,-0.020169598,304.0,0.038145517000000004,305.0,-0.017975918,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7917813475000001,0.023344423981199434,2.0,306.0,0.808288348,307.0,0.7752743470000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.5622468335,0.22288740073392244,2.0,308.0,0.40464164100000005,309.0,0.7198520260000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.10506669492650231,3.0,310.0,0.07020649999999999,311.0,0.050583948000000004,312.0,-0.12079044800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4330162531975802,2.0,313.0,0.306188729,314.0,-0.306188729,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.325226985,0.05388369198788397,2.0,315.0,0.363328509,316.0,0.287125461,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.17595705500000003,0.2833097055919045,2.0,317.0,0.37628726900000004,318.0,-0.024373159000000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.827366236,0.3440030381151543,2.0,319.0,1.070613117,320.0,0.584119355,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.068490651,0.1963683855032467,2.0,321.0,2.207344068,322.0,1.929637234,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5819651528577774,2.0,323.0,-0.411511506,324.0,0.411511506,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.786891086,0.27770970131340594,2.0,325.0,-0.983261499,326.0,-0.590520673,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.697500129,0.011328149033670137,2.0,327.0,-0.70551034,328.0,-0.689489918,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.035949815043979406,2.0,329.0,0.025420358,330.0,-0.025420358,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0437966535,0.06593739126891436,2.0,331.0,0.002828123,332.0,-0.09042143,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.13713965249827353,4.0,333.0,0.199490401,340.0,-0.026308037000000003,344.0,-0.10823898200000001,345.0,-0.06494338100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.21131603250000003,0.03222417194439077,2.0,334.0,-0.188530102,335.0,-0.23410196300000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4762919755,0.009229336606062469,2.0,336.0,0.469765849,337.0,0.482818102,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.7117845289999998,0.20518579919022867,5.0,338.0,1.576020845,339.0,1.569061673,341.0,1.670052535,342.0,1.676200486,343.0,2.067587106,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,3.0539084470000004,0.015119057382055545,2.0,346.0,3.064599235,347.0,3.043217659,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,3.245250199,0.0003117350955541279,2.0,348.0,3.245029769,349.0,3.245470629,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.1987878414516033,5.0,350.0,0.059068591000000004,351.0,0.177706138,352.0,0.11508283400000001,353.0,-0.021248592,354.0,-0.330608972,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2799105744,0.3099483403744942,5.0,355.0,0.18741796900000002,356.0,-0.230813665,357.0,-0.49049887400000003,358.0,-0.623026163,359.0,-0.24263213900000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.059357844,0.08272142844090266,2.0,360.0,-0.117850727,361.0,-0.000864961,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.02065132153802319,2.0,362.0,0.014602689,363.0,-0.01460269,,,,,,,,,,,,
