,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
151,Enzyme Promiscuity__tartr_ale26_f10,5.117907939749999,0.3333712145348672,2.0,254.0,4.8821788933,255.0,5.3536369862,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.52852371765,0.4274316866864603,2.0,256.0,4.2262838735,257.0,4.8307635617999996,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.4110073213,0.36372928975227525,2.0,258.0,5.6682027686000005,259.0,5.153811874,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.1466404573,0.12500355300182162,2.0,260.0,5.2350313173,261.0,5.0582495973,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.8822222700499998,0.19696367600419995,2.0,262.0,3.7429479191,263.0,4.021496621,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.33084124665,0.0007837915923675213,2.0,264.0,4.331395471,265.0,4.3302870223,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.5623569685500005,0.5165787217272256,2.0,266.0,4.1970806514,267.0,4.9276332857,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.099289476,0.026982317109141746,2.0,268.0,5.0802100966,269.0,5.1183688554,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.3219858561999995,0.28847170091865654,2.0,270.0,4.5259661521,271.0,4.1180055603,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.7158055672,0.23083103237407546,2.0,272.0,4.5525833789,273.0,4.8790277555,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.1207176357,0.29255381832553096,2.0,274.0,5.3275844245,275.0,4.9138508469,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.8249647902,0.31749665294296153,2.0,276.0,3.6004607539,277.0,4.0494688265,,,,,,,,
