,b0392
rpoB__rpoBE672K_lb__2,3.1177742394
crp__wt_fru__1,4.8268857935
crp__wt_glyc__1,4.3028865075
crp__wt_glyc__2,4.4654200668
crp__delar1_glyc__1,3.2553466298
crp__delar1_glyc__2,4.2794967762
crp__delar1ar2_glyc__1,4.0021559013
crp__delar1ar2_glyc__2,3.9938830778
crp__delar1ar2_glyc__3,3.9114905145
crp__delar2_glyc__1,3.410987677
crp__delar2_glyc__2,5.2448592819
crp__delar2_glyc__3,4.7042909492
crp__delcrp_fru__1,4.518590417
crp__delcrp_fru__2,3.5013449385
crp__delcrp_fru__3,3.4436147887
crp__delcrp_glc__1,4.2349707903
crp__delcrp_glc__2,3.9564654363000002
crp__delcrp_glc__3,4.0031553681
crp__delcrp_glyc__1,3.6254859455
crp__delcrp_glyc__2,3.9406309994
crp__delcrp_glyc__3,3.7614104034
glu__glu_ale3__1,3.9935841203
glu__glu_ale4__1,2.420324539
glu__glu_ale5__1,2.7552269402
glu__glu_ale6__1,2.3522804082
glu__glu_ale8__1,3.5330905624
glu__glu_ale9__1,3.625885115
glu__glu_ale10__1,4.6994981692
42c__wt_42c__1,3.8387269001
42c__42c_ale1__1,3.8582111324
42c__42c_ale2__1,3.9369113768
42c__42c_ale3__1,4.1799552676
42c__42c_ale4__1,3.8006276616
42c__42c_ale5__1,4.2433617556
42c__42c_ale6__1,4.435878861
42c__42c_ale8__1,4.5246933053
42c__42c_ale9__1,2.8667062349
42c__42c_ale10__1,4.9525203142
ssw__wt_ac__1,5.0195637884
ssw__wt_glc__1,5.0058845626
ssw__wt_glyc__1,4.6735462579
ssw__wt_xyl__1,5.7784816316
ssw__glc_ale1__1,4.1667690999
ssw__glc_ale2__1,4.729285401
ssw__glc_ale3__1,4.4045988809
ssw__glyc_ale1__1,4.0253437023
ssw__glyc_ale2__1,5.0236802552
ssw__xyl_ale1__1,5.5217559683
ssw__xyl_ale2__1,5.1022128246
ssw__xyl_ale3__1,5.9794495603
ssw__glc_ac_ac2__1,5.1749872391
ssw__glc_ac_glc1__1,5.4390524426999995
ssw__glc_ac_glc2__1,5.7849452555
ssw__glc_glyc_glc__1,5.4478334135
ssw__glc_glyc_glyc__1,4.8826380572
ssw__glc_xyl_glc__1,4.9427275648
ssw__glc_xyl_xyl__1,5.0492944144
pgi__glu4_delpgi__1,3.6173929914
pgi__pgi_ale1__1,4.3588813642
pgi__pgi_ale2__1,4.0602670097
pgi__pgi_ale3__1,4.037503926
pgi__pgi_ale5__1,3.4657651179
pgi__pgi_ale6__1,3.7301977442
pgi__pgi_ale7__1,4.2498724625
pgi__pgi_ale8__1,2.8301229986000003
ica__wt_glc__1,3.4984842659
ica__wt_glc__2,3.3369550688
ica__wt_glc__3,4.0490682707
ica__wt_glc__4,4.77246871
ica__arg_sbt__1,3.8691226882
ica__arg_sbt__2,4.0946886583
ica__cytd_rib__1,4.2137777505
ica__cytd_rib__2,4.1523431622
ica__gth__1,5.1819602633
ica__gth__2,5.6332104544
ica__leu_glcr__1,4.5043903516
ica__leu_glcr__2,4.3000777879
ica__met_glc__1,3.6319673092
ica__met_glc__2,3.2566445675
ica__no3_anaero__1,4.140320101
ica__no3_anaero__2,4.3270791391
ica__phe_acgam__1,4.2451914041
ica__phe_acgam__2,3.9881482258
ica__thm_gal__1,4.0365450899
ica__thm_gal__2,3.9501675648
ica__tyr_glcn__1,4.0390958694
ica__tyr_glcn__2,3.6533796564000003
ica__ura_pyr__1,4.7494947540000005
ica__ura_pyr__2,4.9075235779
ica__wt_glc__5,4.1224753728
ica__wt_glc__6,4.1860847273
ica__bw_delpurR_cytd__1,3.5666727433
ica__bw_delpurR_cytd__2,3.9729792607
ica__ade_glc__1,4.4121375419
ica__ade_glc__2,4.6742305976
ytf__wt_glc__1,4.490574769
ytf__wt_glc__2,4.4413915528
ytf__delyafC__1,4.7703966173
ytf__delyafC__2,4.9438350352
ytf__delyeiE__1,4.8873859258
ytf__delyeiE__2,4.9494064642
ytf__delyiaJ__1,5.1433374791
ytf__delyiaJ__2,5.0856985198
ytf__delyieP__1,5.0979471936
ytf__delyieP__2,4.9227533424
ytf__wt_ph5__1,4.9605821696
ytf__wt_ph5__2,4.5458800092
ytf__wt_ph8__1,4.0496011038
ytf__wt_ph8__2,4.2910652645
ytf__delybaO__1,5.007874397
ytf__delybaO__2,4.6886859155
ytf__delybaQ__1,5.0556832149
ytf__delybaQ__2,4.3080501604
ytf__delybiH__1,4.7022919304
ytf__delybiH__2,4.7812670782
ytf__delydcI_ph5__1,4.2643085123
ytf__delydcI_ph5__2,4.6753068234
ytf__delydcI_ph8__1,4.9957226401
ytf__delydcI_ph8__2,4.4576485064
ytf__delyddM__1,5.0965354259
ytf__delyddM__2,5.1041405007
ytf__delyheO__1,4.9601722751
ytf__delyheO__2,5.0307469854
fps__bw_glc__1,4.9589402054
fps__bw_glc__2,4.3640232681
fps__fps_thrA_ale1__1,5.4859557623
fps__fps_thrA_ale1__2,5.5780107735
fps__fps_thrA_ale2__1,5.5237998908
fps__fps_thrA_ale2__2,5.4057269701
fps__fps_serB_ale1__1,5.2832610594
fps__fps_serB_ale1__2,4.8198789871
fps__fps_serB_ale4__1,6.1144115827
fps__fps_serB_ale4__2,5.6434466948
fps__fps_ptsI_ale1__1,5.0551503026
fps__fps_ptsI_ale1__2,5.1569220394
fps__fps_ptsI_ale3__1,4.8216912287
fps__fps_ptsI_ale3__2,4.8942780266
pal__lyx_ale2_f6__1,5.4520929571
pal__lyx_ale2__1,4.3143437248
pal__lyx_ale2__2,4.8592262672
pal__lyx_ale4__1,4.3143437248
pal__lyx_ale4__2,4.8592262672
pal__5drib_ale10_f18__1,5.2068896493
pal__5drib_ale10_f18__2,5.5533846131
pal__5drib_ale10__1,5.3122683154
pal__arab_ale14_f9__1,5.06958368
pal__arab_ale14_f9__2,5.4115792381
pal__arab_ale14__1,4.7453139172
pal__arab_ale14__2,4.8261251738
pal__arab_ale16__1,5.5476658684
pal__arab_ale16__2,5.7239025002
pal__tartr_ale26_f10__1,4.8821788933
pal__tartr_ale26_f10__2,5.3536369862
pal__tartr_ale26__1,4.2262838735
pal__tartr_ale26__2,4.8307635617999996
pal__tartr_ale28_f10__1,5.6682027686000005
pal__tartr_ale28_f10__2,5.153811874
pal__tartr_ale28__1,5.2350313173
pal__tartr_ale28__2,5.0582495973
efeU__delmenFentC_citr__1,3.7429479191
efeU__delmenFentC_citr__2,4.021496621
efeU__delmenFentC__1,4.331395471
efeU__delmenFentC__2,4.3302870223
efeU__menFentC_ale39__1,4.1970806514
efeU__menFentC_ale39__2,4.9276332857
efeU__menFentC_ale29__1,5.0802100966
efeU__menFentC_ale29__2,5.1183688554
efeU__menFentC_ale30__1,4.5259661521
efeU__menFentC_ale30__2,4.1180055603
efeU__menFentCubiC_ale36__1,4.5525833789
efeU__menFentCubiC_ale36__2,4.8790277555
efeU__menFentCubiC_ale37__1,5.3275844245
efeU__menFentCubiC_ale37__2,4.9138508469
efeU__menFentCubiC_ale38__1,3.6004607539
efeU__menFentCubiC_ale38__2,4.0494688265
