,b1057
SRX2723961,1.8423499235
SRX2723962,0.6785292523
SRX2723963,-0.2342365358
SRX2723964,0.5729192634
SRX2723965,0.5663613785
SRX2723966,0.14947520150000002
SRX2723967,-0.0959633955
SRX2723968,-0.053511806
SRX6977206,-0.3487629776
SRX6977207,-1.4766222288
SRX6977208,0.4916718963
SRX6977209,0.7293658911
SRX6977210,1.0395620883
SRX6977211,0.6148914693
SRX6977212,-0.8119519745
SRX6977213,0.1970605052
SRX6977214,-0.8873866668
SRX1153733,0.0429930766
SRX1153734,-0.0429930766
SRX1153735,0.206552129
SRX1153736,-0.2537622411
SRX5204053,0.6059959263
SRX5204054,1.287441708
SRX5204055,0.43380969999999996
SRX5204056,0.6213208344000001
SRX5204057,0.758475132
SRX5204058,1.0701161298
SRX5204059,0.8648773388000001
SRX5204060,1.3701054365
SRX5204061,0.1654597501
SRX5204062,0.6268154175
SRX5204063,0.9507620801000001
SRX5204064,0.17224410140000002
SRX5204065,1.4691628496
SRX5204066,1.3224000706
SRX5204067,1.4658719759
SRX5204068,0.1597162668
SRX5204069,0.6486511465
SRX5204070,0.7217681672
SRX5204071,0.0526371335
SRX5204072,0.5472941852000001
SRX5204073,1.0586697963
SRX5204074,0.4899244246
SRX5204075,0.0125162039
SRX5204076,0.4346110942
SRX5204077,0.2661608344
SRX5204078,-0.0062974558
SRX5204079,0.36837953970000004
SRX5204080,0.6298887861
SRX5204081,1.4369495533
SRX5204082,1.5054255926
SRX5204083,1.4535466894
SRX5204084,1.9403845174
SRX5204085,1.660877728
SRX5204086,-0.6147071115
SRX5204087,0.4889394791
SRX5204088,-0.38693035340000004
SRX5204089,0.5675515381
SRX5204090,0.8860401534000001
SRX5204091,0.7598748362000001
SRX5204092,0.3964233299
SRX5204093,0.7458222878
SRX5204094,0.2570715455
SRX5204095,-0.4151179063
SRX5204096,0.1717553373
SRX5204097,0.24336256900000003
SRX683459,0.1082289743
SRX683460,-0.0062947347
SRX683461,-0.35229464800000004
SRX683462,0.1578089866
SRX683463,0.2440656737
SRX683464,-0.3384652878
SRX683465,-0.6242219512
SRX683466,-0.7547278054000001
SRX683467,-1.0214123559
SRX683468,-0.39538261610000003
SRX683469,-0.39990871
SRX683470,0.0551767046
SRX322077,-0.0494207408
SRX322078,0.5553809637
SRX322079,-0.0220180594
SRX322080,0.38582928920000004
SRX322081,0.753708424
SRX322082,0.9475890638000001
SRX322083,-0.0873156985
SRX322084,0.0743144671
SRX322085,0.0130012315
SRX2708592,-2.3255910602
SRX2708593,-1.1557200724
SRX2708594,-1.3769794946
SRX2708595,-0.2524479757
SRX2708596,0.27913029570000003
SRX2708597,-0.0266823201
SRX2708598,-1.8676095333
SRX2708600,0.0200546897
SRX2708601,-1.3209739566
SRX2708602,-0.6539730819
SRX2708603,-0.20707112700000002
SRX3073814,-0.1651912577
SRX3073815,-0.1687046592
SRX3073816,0.1198025971
SRX3073817,0.6769915797
SRX3073818,1.087663771
SRX3073819,0.2237082668
SRX3073820,0.015470014
SRX3073821,0.0715904026
SRX3073822,0.572172937
SRX3073823,0.9288208458
SRX3073824,0.1651912577
SRX3073825,0.1481703392
SRX3073826,-0.056504496300000005
SRX3073827,0.8219168945
SRX3073828,1.3407742059
SRX3073829,0.1202961144
SRX3073830,0.1561117219
SRX3073831,0.20956755230000002
SRX3073832,0.694140732
SRX3073833,1.2888739162
SRX2391456,0.08917911840000001
SRX2391457,0.0315589689
SRX2391458,0.0050264261
SRX2391459,-0.24966951650000002
SRX2391460,-0.11679231820000001
SRX2391461,0.0671666514
SRX2391462,-0.0332484657
SRX2391463,-0.0061639767000000005
SRX2391464,0.1797338322
SRX2391465,-0.24505287450000002
SRX2391466,-0.031203871900000003
SRX2391467,0.1878674742
SRX2391468,0.3482095585
SRX2391469,0.16971142150000001
SRX2391470,0.2752284293
SRX2391471,0.0632636964
SRX2391472,-0.43508520850000004
SRX2391473,-0.0534918008
SRX2391474,-0.1333780983
SRX2391475,-0.3537884919
SRX2391476,-0.054778691500000004
SRX2391477,-0.49731803420000004
SRX2391478,-0.6148357795
SRX2391479,0.14104644600000002
SRX2391480,-0.31180609130000003
SRX2391481,-0.23663168080000002
SRX2391482,-0.4445803956
SRX2391483,0.060522706
SRX2391484,-0.0031006015000000003
SRX2391485,-0.1669919259
SRX2391486,-0.2141271431
SRX2391487,-0.0389541679
SRX2391488,-0.0222285438
SRX2391489,-0.44758548140000004
SRX2391490,-0.1151604122
SRX2391491,-0.0013224899000000001
SRX2391492,-0.13040779160000002
SRX2391493,0.2139525001
SRX2391494,-0.0061695903000000005
SRX2391495,-0.1878674742
SRX2391496,-0.0828792127
SRX2391497,0.22519067250000002
SRX2391498,0.0717130702
SRX2391499,0.0022110990000000002
SRX2391500,-0.0341978762
SRX2391501,-0.23658658740000002
SRX2391502,-0.1561858959
SRX2391503,0.4420951484
SRX2391505,-0.6748766918
SRX2391506,-0.26221357570000003
SRX2391507,-0.33424735310000003
SRX2391508,-0.7056902589
SRX2391510,-0.4226408984
SRX2391512,-0.6342510575
SRX2391513,-0.3375430287
SRX2391514,0.0270182903
SRX5632598,-0.1123163053
SRX5632599,0.2892099034
SRX5632600,-0.7189780536
SRX5632601,0.2644783104
SRX5632602,1.5617482508
SRX5632603,-0.5394520042000001
SRX5632604,0.6769555316
SRX5632605,1.4524642528
SRX5632606,0.4703944988
SRX5632607,0.0494578456
SRX5632608,-0.7591822371
SRX5632609,0.6370732025
SRX5632610,-0.1117789533
SRX5632611,0.1221090346
SRX5632612,0.5285904389
SRX5632613,1.3037721578
SRX5632614,-1.0799079309
SRX5632615,-0.7796325312
ERX2874132,1.1407370106
ERX2874133,0.8836763377
ERX2874134,2.3298759562
ERX2874135,1.5479536068000002
ERX2874136,2.0081885215
ERX2874137,1.6825058688999999
ERX2874138,1.7081870590000001
ERX2874139,1.3932298955
ERX2874140,-0.28287749630000003
ERX2874141,0.28287749630000003
ERX2874142,1.8476017116999999
ERX2874143,2.0134620423
ERX2874144,0.7583884883
ERX2874145,1.2167933613
ERX2874146,0.1655915831
ERX2874147,0.4134508396
SRX1300292,0.0640957286
SRX1300293,-0.0640957286
SRX1300299,-0.6004847776000001
SRX1300300,0.8104698079
SRX1300304,0.538763965
SRX1300305,-0.6183464158
SRX1300306,0.5553263127
SRX1300310,1.5738014377
SRX1300311,0.6191347712
SRX7291195,1.1937409165
SRX7291196,1.2897442892
SRX7291197,1.4073135415
SRX7291198,0.0146754508
SRX7291199,0.012471948200000001
SRX7291200,-0.027147399000000003
SRX7291201,1.6304819176
SRX7291202,1.6730824662
SRX7291203,1.6856933746
SRX7291204,0.0334730392
SRX7291205,-0.018290385000000003
SRX7291206,-0.0964606705
SRX2436955,0.9329115426000001
SRX2436956,0.8011908132000001
SRX2436957,1.4425190983
SRX2436958,1.2734253351
SRX2436959,0.4369526428
SRX2436960,0.2917502039
SRX2436961,1.119022728
SRX2436962,-0.1205023528
SRX2436963,0.29152396550000004
SRX2436964,-0.7748523647000001
SRX2436965,1.0659926919
SRX2436966,0.5267647731
SRX2436967,0.9883739768
SRX2436969,0.0292048643
SRX2436970,0.2864037339
SRX2436971,0.8680255804
SRX2437029,0.3659562791
SRX2437030,1.1054736655
SRX2437031,-0.3150098606
SRX2437032,0.5224298886000001
SRX2437033,-0.3621565929
SRX2437034,0.8799315184000001
SRX2437035,0.9721656651
SRX2437036,1.3973986655
SRX2437037,-0.3678405422
SRX2437038,0.3839773851
SRX2437039,-0.0835966392
SRX2437040,1.1760371653
SRX2437041,0.9450348647000001
SRX2437042,0.036701558100000004
SRX2437043,-0.7324332659
SRX2437044,-0.5560498269
SRX4705203,0.7477356193
SRX4705204,1.0273364906
SRX4705205,0.47304181170000004
SRX4705206,0.4758961351
SRX4705207,1.8563553339
SRX4705208,0.4508436073
SRX4705209,1.6675373567
SRX4705210,1.4238288181
SRX4705211,0.7054450617
SRX4705212,1.0537326763000001
SRX4705213,-0.2283479887
SRX4705214,0.0672113949
SRX4705215,-0.1349813244
SRX4705216,-0.1348267027
SRX4705217,0.22780747180000002
SRX4705218,0.2031371491
SRX4705219,0.8194291619
SRX4705220,0.45401299840000003
SRX4705221,1.2941042265
SRX4705222,0.6286675246
SRX4705223,0.8981256701
SRX4705224,0.9143768159000001
SRX4705225,1.1632761546000001
SRX4705226,0.7728672393
SRX4705227,0.36535407670000003
SRX4705228,-0.0686077273
SRX4705229,-0.2137274106
SRX4705230,0.5795104098
SRX4705231,0.9177016813000001
SRX4705232,1.32802946
SRX4705233,1.9264515395
SRX4705234,1.3804245291
SRX4705235,1.4047252279
SRX4705236,0.9431046786
SRX4705237,1.3407075640000001
SRX4705238,1.4382381714
SRX2038319,0.308699971
SRX2038320,0.6141395778000001
SRX2038321,0.19788165060000001
SRX2038322,0.2311555436
SRX2038323,0.7032668421
SRX2038324,0.8498442198
SRX2038325,-0.4823256916
SRX2038326,0.4847335377
SRX2038327,-0.1425092479
SRX2038328,0.5648071542
SRX2038329,0.6768792724
SRX2038330,0.2297727379
SRX2038331,0.3582470152
SRX2038332,0.0964638329
SRX2038334,0.08044658930000001
SRX2038335,0.3660386794
SRX2038336,0.028774116000000002
SRX2038337,0.7746563580000001
SRX2038338,0.3218041716
SRX2038339,-0.7616633147
SRX2038340,0.1285296353
SRX2038341,0.3492931989
SRX2038342,0.36190180790000004
SRX2038343,0.42952166010000004
SRX2038344,0.1069220973
SRX2038345,0.4076938755
SRX2038346,-1.4708000927
SRX2038347,-1.3243044145
SRX2038348,-1.6107247321
SRX2038349,-0.1200949602
SRX2038350,-0.10435403630000001
SRX2038351,-0.37962642820000003
SRX2038352,-0.032781160000000004
SRX2038353,0.1765126029
SRX2038354,-0.47023749940000004
SRX2038355,-0.34688270520000003
SRX2038356,-0.0789615337
SRX2038357,-0.6305041426
SRX2038358,-0.1199026443
SRX2038359,-0.15642646030000001
SRX2038360,-0.37831588580000003
SRX2038361,0.1200222533
SRX2038362,0.0170264893
SRX2038363,0.5591625530000001
SRX2038364,0.3907587471
SRX2038365,-1.5868282808
SRX2038366,-1.9415857756000001
SRX2038367,-1.6196890984999999
SRX2038368,-0.0924926571
SRX2038369,-0.37156820690000003
SRX2038370,-0.344597344
SRX2038371,-0.1426076956
SRX2038372,-0.0029458237
SRX2038373,-0.6755172897
SRX2038374,-0.5500011734
SRX2038375,0.5186562487
ERX530520,0.1012407397
ERX530521,-0.38804639490000004
ERX530522,-0.1550342268
ERX530523,-0.45892379650000004
ERX530524,-0.1012407397
ERX530525,-0.5873997001
ERX530526,0.29620862530000003
ERX530527,-0.4249512368
ERX3212443,0.8358513252
ERX3212444,1.0004310158
ERX3212445,0.9024700731
ERX3212446,0.6228118523
ERX3212447,0.3981341335
ERX3212448,0.4418225511
ERX3212449,-0.1578803429
ERX3212450,-0.0833572909
ERX3212451,0.24123763380000002
ERX3212452,-0.2062102777
ERX3212453,-0.1080927423
ERX3212454,0.00044299030000000003
SRX7478973,-0.0154417923
SRX7478974,0.6119502321
SRX7478975,-0.5965084398
SRX7478976,-0.3039874938
SRX7478977,0.24974397550000002
SRX7478978,-0.6802699771
SRX7478979,0.16947490510000002
SRX7478980,0.0737585551
SRX7478981,-0.1996237481
SRX7478982,0.20701279320000002
SRX7478983,0.2565671136
SRX7478984,0.1844581149
ERX1521038,3.6459193988000003
ERX1521039,3.6777671157
ERX1521040,3.656542998
ERX1521041,2.7132163078
ERX1521042,0.5920585854
ERX1521043,0.0624425937
ERX1521044,0.4243684915
ERX1521045,-0.4243684915
SRX621182,3.3068389795
SRX621183,3.2601574534
SRX621184,3.7939102056
SRX621185,3.0718461678
SRX621188,2.2658183145
SRX621189,1.2609848297
SRX621190,0.427120814
SRX621191,-0.427120814
SRX621192,2.3987180579
SRX621193,2.49356409
SRX6489436,-0.7587781255
SRX6489437,-0.0687461572
SRX6489438,-0.3081838069
SRX6489439,-0.07076523700000001
SRX6489440,0.0059197401
SRX6489441,0.06484549690000001
SRX6489442,-0.0300263789
SRX6489443,0.1082598564
SRX6489444,-0.6470090556
SRX6489445,-0.711086234
SRX6489446,-0.0621262204
SRX6489447,0.27751315390000003
SRX6489448,0.4520388273
SRX6489449,0.2568051222
SRX6489450,1.1168578119
SRX6489451,0.1315378937
SRX6489452,0.7712614057
SRX6489453,0.0851274063
SRX6489454,0.1297453925
SRX6489455,0.7364146951
SRX6489456,0.12415445030000001
SRX6489457,0.43169071400000003
SRX6489458,0.9929974363
SRX6489459,1.1899237666
SRX6489460,0.8688934810000001
SRX6489461,0.6907123994000001
SRX6489462,0.6218434231000001
SRX6489463,1.9783058282
SRX6489464,1.3801985094
SRX6489465,1.484669002
SRX6489466,0.4507827339
SRX6489467,1.3217923322
SRX6489468,1.1555901563
SRX6489469,1.2828789918
SRX6489470,1.1262771571
SRX6489471,0.9120624344
SRX6452027,2.5070563108
SRX6452029,0.0977266779
SRX6452030,2.304431269
SRX6452031,-0.0840733214
SRX6452044,0.3986850491
SRX6452045,0.2065091858
SRX6452046,-0.0997714804
SRX6452047,1.9633971162
SRX6452048,-0.0977266779
SRX6452059,2.1475834996
SRX1828491,0.9023152306000001
SRX1828492,-0.1960370694
SRX1828493,0.09764392940000001
SRX1828494,-0.1751840016
SRX1828495,0.5604063388
SRX1828496,-0.8315329438
SRX1828497,0.709882731
SRX1828498,0.6108942487
SRX1828499,-0.2313604074
SRX1828500,0.4302379577
SRX1828501,-0.2707036917
SRX1828502,-0.39895425440000004
SRX1828503,0.9931827869000001
SRX1828504,0.8491487158000001
SRX1828505,-0.6678475866
SRX1828506,-0.5520620266
SRX1828507,-0.2568897112
SRX1828508,0.2568897112
SRX3796953,-0.0329454786
SRX3796954,0.0329454786
SRX3796955,-1.0701508916
SRX3796956,-1.4982189577
SRX3796957,-1.3629372073
SRX3796958,-1.7810230041000001
SRX3796959,-0.0841352763
SRX3796960,0.3352791188
SRX3796961,-1.9862824986
SRX3796962,-1.4852386383
SRX3796963,-3.6400484672999998
SRX3796964,-2.8747516292
SRX3796965,-1.6275177724
SRX3796966,-1.2446951972
SRX3796967,-1.8166626094
SRX3796968,-1.7455775045
SRX3796969,-4.1802269569
SRX3796970,-1.9009502348
SRX3796971,0.2111928875
SRX3796972,0.0500074582
SRX3796973,-0.8246123394
SRX3796974,0.37183972120000003
SRX3796975,-3.0977745121
SRX3796976,-2.0316828047
SRX3796977,0.0657816524
SRX3796978,-0.17130323960000002
SRX3796979,-1.6554494479000001
SRX3796980,-1.2237380496
SRX3796981,-2.1317124992
SRX3796982,-2.0329116007
SRX3796983,-1.2988063677000001
SRX3796984,-1.4934609747
SRX3796985,-2.429942004
SRX3796986,-2.0450128627
SRX3796987,-1.5754817751
SRX3796988,-1.3824631315
SRX2568270,0.0600972805
SRX2568271,-0.47853339180000004
SRX2568272,-0.33011281270000004
SRX2568273,0.033306921
SRX2568274,0.0268584706
SRX2568275,-0.0600972805
SRX2568276,-0.9536644940000001
SRX2568277,-0.43786346730000003
SRX2568278,0.7615454627
SRX2568279,-0.08809744430000001
SRX3421856,-0.07178660540000001
SRX3421857,0.07178660540000001
SRX3421858,1.1462458223
SRX3421859,0.8795295561
SRX3421860,-0.4766369261
SRX3421861,1.4419395111
SRX3421868,2.6537374523
SRX3421869,2.1975836248
SRX2606337,0.2097628404
SRX2606338,-0.0540782083
SRX2606339,-0.3451180685
SRX2606340,-0.12638861980000002
SRX2606341,0.44252044300000004
SRX2606342,-0.19772923050000002
SRX2606343,0.252827634
SRX2606344,0.2670433619
SRX2606345,0.7245959024
SRX2606346,0.1150753145
SRX2606347,-0.3001127138
SRX2606348,-0.1362745601
SRX2606349,-0.5742548528
SRX2606350,-0.5196410978
SRX2606351,0.2754733104
SRX2606352,0.4564095148
SRX2606353,0.2488423863
SRX2606354,0.23519789430000002
SRX2606355,1.012490888
SRX2606356,0.1185930906
SRX2606357,0.0903498734
SRX2606358,-0.133576588
SRX2606359,-0.41414923680000004
SRX2606360,-0.7795511708
SRX2606361,-0.1993807259
SRX2606362,0.0829101693
SRX2606363,0.5459357708
SRX2606364,0.2434700696
SRX2606365,1.1755028118
SRX2606366,-0.1634239458
SRX3648427,2.4728032809
SRX3648428,1.133606624
SRX3648429,0.7385880863000001
SRX3648430,0.6829474935000001
SRX3648431,1.3402026902
SRX3648432,0.5153631351
SRX3648433,0.6813151968000001
SRX3648434,0.1925585341
SRX3648435,0.158367315
SRX3648436,-0.27056306950000003
SRX3648437,-0.6070129198
SRX3648438,-0.2844045897
SRX3648439,0.2732791103
SRX3648440,-0.4066548178
SRX3648441,-0.8976271183000001
SRX3648442,0.4214612808
SRX3648443,0.2085119373
SRX3648444,-0.1835116664
SRX3648445,1.5743774255
SRX3648446,0.6864949812000001
SRX3648447,0.6008327033
SRX3648448,0.2197102455
SRX3648449,0.5873328050000001
SRX3648450,0.33691779180000003
SRX3648451,-0.12598441500000002
SRX3648452,-0.3877208366
SRX3648453,-0.6302555908
SRX3648454,0.599427265
SRX3648455,0.08897512190000001
SRX3648456,0.0793288558
SRX3648457,1.8633434944
SRX3648458,0.5266177979000001
SRX3648459,0.6839973352000001
SRX3648460,0.4510075609
SRX3648461,-0.6625507460000001
SRX3648462,-0.4825364347
SRX3648463,0.8448990355
SRX3648464,0.0576414431
SRX3648465,-0.1715128437
SRX3648466,1.2490837995
SRX3648467,-0.46208362010000004
SRX3648468,-0.0343793982
SRX3648469,1.8508258778000002
SRX3648470,1.6262180716999999
SRX3648471,1.4791223271
SRX3648472,2.139316038
SRX3648473,2.5850895487
SRX3648475,0.0710508633
SRX3648476,-0.4309543042
SRX3648477,-0.6025340935
SRX3648478,2.7827688991
SRX3648479,1.2104459512
SRX3648480,1.7107037060999999
SRX3648481,-0.0591361663
SRX3648482,-0.6125524155000001
SRX3648483,-0.9390056799000001
SRX1429221,-0.1251324211
