,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1768343310000007,0.03259234052504447,2.0,136.0,1.1998805960000007,138.0,1.1537880660000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3071372980000007,0.17229599579792315,2.0,137.0,1.1853056310000003,139.0,1.428968965000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9911538975000007,0.3599763519066683,2.0,141.0,0.7366121780000006,143.0,1.2456956170000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6792752645000006,0.07214163101985929,2.0,142.0,1.6282634280000003,146.0,1.730287101000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3666732000000006,0.3262170921525149,2.0,144.0,1.1360028820000003,145.0,1.5973435180000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6471693129999991,0.028295364338645466,2.0,148.0,-0.6671771569999994,149.0,-0.6271614689999989,,,,
61,Mobile_gene__2737_exp,9.93129189996722e-17,0.1724265298203587,4.0,150.0,0.18193032325,151.0,-0.2289142927499998,152.0,0.0594682402500001,153.0,-0.0124842707499999
62,Mobile_gene__2737_reg,-0.663307838,0.08387434912617149,4.0,154.0,-0.71546753375,155.0,-0.7494652927500001,156.0,-0.6205610157499999,157.0,-0.5677375097500001
63,Mobile_gene__3227_exp,-0.029950816749999973,0.16913706036838283,4.0,158.0,0.0856129772499998,159.0,-0.10285619875,160.0,0.1307117082500002,161.0,-0.2332717537499999
64,Mobile_gene__3227_reg,-0.5269767845000001,0.1468794669627935,4.0,162.0,-0.4253448607500001,163.0,-0.5602620467500001,164.0,-0.4015441257500001,165.0,-0.72075610475
65,Mobile_gene__mfsR_exp,-1.4100753632499998,0.4148115593062286,2.0,166.0,-1.11675929675,167.0,-1.70339142975,,,,
66,Mobile_gene2__Condition1,0.05866613125000005,0.08101132038908801,2.0,168.0,0.0013824772499999,169.0,0.1159497852500002,,,,
67,Mobile_gene2__Condition2,7.806255641895632e-18,0.4603765798806523,4.0,170.0,-0.56016340075,171.0,0.56695306625,172.0,0.0138956452499998,173.0,-0.0206853107499997
68,Muconate__CJ522_fructose,0.738181505,0.09585186822623586,3.0,174.0,0.7942548106666665,175.0,0.7927851506666668,176.0,0.6275045536666666,,
69,Muconate__CJ522_fructose_glucose,0.2997937006666666,0.4087933171600101,3.0,177.0,-0.0367407063333333,178.0,0.1814070696666665,179.0,0.7547147386666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3038548613333332,0.16373198437149003,3.0,180.0,0.3647513206666666,181.0,0.1184005716666665,182.0,0.4284126916666666,,
71,Muconate__CJ522_glucose_gluconate,0.6724959853333333,0.34631859229332285,3.0,183.0,0.2733862646666665,184.0,0.8503681216666668,185.0,0.8937335696666666,,
72,Muconate__CJ522_gluconate,0.0999035663333332,0.2606114310705483,3.0,186.0,0.1160444806666665,187.0,0.3520693886666666,188.0,-0.1684031703333335,,
73,Muconate__CJ522_glucose,0.8450261186666665,0.09257282401502204,3.0,189.0,0.7863605856666667,190.0,0.7969735236666666,191.0,0.9517442466666666,,
74,Muconate__GB032_fructose,0.8861947556666667,0.189529922202417,3.0,192.0,0.9444485336666666,193.0,0.6743755996666667,194.0,1.0397601336666666,,
75,Muconate__GB032_fructose_glucose,0.7585210993333334,0.22268470557059805,3.0,195.0,0.5108974216666666,196.0,0.8223299066666667,197.0,0.9423359696666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5393301699999998,0.4353638671173549,3.0,198.0,1.0400370016666665,199.0,0.2501026196666664,200.0,0.3278508886666664,,
77,Muconate__GB032_glucose_gluconate,0.9896942983333332,0.1833328400640786,3.0,201.0,0.7788604666666668,202.0,1.0785960146666664,203.0,1.1116264136666667,,
78,Muconate__GB032_gluconate,0.6215070976666666,0.5407944093180372,3.0,204.0,0.5533660836666667,205.0,0.1180125436666665,206.0,1.1931426656666664,,
79,Muconate__GB032_glucose,1.0837956963333333,0.26283770211021396,3.0,207.0,0.8684659556666665,208.0,1.376686063666667,209.0,1.0062350696666666,,
80,Muconate__GB045_fructose,1.1112276576666664,0.1740716208165798,3.0,210.0,1.0731199806666665,211.0,1.3011960446666666,212.0,0.9593669476666664,,
81,Muconate__GB045_fructose_glucose,0.9146777016666668,0.01658652739876048,2.0,213.0,0.9264061476666668,214.0,0.9029492556666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0947820289999999,0.28230566188155215,3.0,215.0,1.3681553436666667,216.0,1.1118704016666665,217.0,0.8043203416666664,,
83,Muconate__GB045_glucose_gluconate,1.1257266856666666,0.29794987702070047,3.0,218.0,1.2592238376666665,219.0,1.3335833026666666,220.0,0.7843729166666666,,
84,Muconate__GB045_gluconate,0.7336954786666666,0.20862438307667144,3.0,221.0,0.5123378836666665,222.0,0.7620654396666666,223.0,0.9266831126666666,,
85,Muconate__GB045_glucose,1.2393143896666665,0.04268806339435255,3.0,224.0,1.2850744486666663,225.0,1.2005666726666664,226.0,1.2323020476666666,,
86,Muconate__GB062_fructose,0.5097849349999999,0.051041124322220154,3.0,227.0,0.5685506006666665,228.0,0.4765106016666665,229.0,0.4842936026666666,,
87,Muconate__GB062_fructose_glucose,0.2945743909999998,0.5541941979602751,3.0,230.0,0.2287469736666665,231.0,-0.2237661723333335,232.0,0.8787423716666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4816460176666666,0.10959346926519534,3.0,233.0,0.6060847696666667,234.0,0.3995023786666665,235.0,0.4393509046666666,,
89,Muconate__GB062_glucose_gluconate,0.9051336289999998,0.2018522565620913,3.0,236.0,0.8024976206666665,237.0,1.1376799996666664,238.0,0.7752232666666667,,
90,Muconate__GB062_gluconate,0.7990358716666665,0.12378704364948158,3.0,239.0,0.6877212546666664,240.0,0.7770399496666667,241.0,0.9323464106666666,,
91,Muconate__GB062_glucose,1.0792905626666665,0.18875584418752864,3.0,242.0,1.2838457386666666,243.0,1.0421793286666663,244.0,0.9118466206666664,,
92,Muconate__KT2440_fructose,0.9987590303333332,0.1268656165893978,3.0,245.0,1.0803206836666666,246.0,0.8525948216666663,247.0,1.0633615856666665,,
93,Muconate__KT2440_fructose_glucose,1.4983473293333331,0.3838114444571144,3.0,248.0,1.5894937586666666,249.0,1.8283809186666664,250.0,1.0771673106666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.6079955116666658,1.101470097255659,3.0,251.0,2.276874677666666,252.0,1.7100684486666664,253.0,3.8370434086666654,,
95,Muconate__KT2440_glucose_gluconate,3.1659495026666664,0.20608116843334678,3.0,254.0,3.021789421666666,255.0,3.401989450666666,256.0,3.0740696356666666,,
96,Muconate__KT2440_gluconate,0.24914417633333322,0.35009060910612366,3.0,257.0,0.3910481416666664,258.0,-0.1496200743333333,259.0,0.5060044616666666,,
97,Muconate__KT2440_glucose,-9.251858538542972e-17,0.37280414238351844,3.0,260.0,0.4176845686666666,261.0,-0.1186334743333334,262.0,-0.2990510943333335,,
98,Multistress__Control,-4.625929269271485e-18,0.1514873589744333,3.0,263.0,-0.0565649343333332,264.0,0.1716307356666666,265.0,-0.1150658013333334,,
99,Multistress__NaCl_7min,-0.524202907333334,0.11183570300892301,3.0,266.0,-0.410621235333334,268.0,-0.6342067803333338,270.0,-0.527780706333334,,
100,Multistress__NaCl_60min,-0.0971404336666669,0.35434365744144186,3.0,267.0,0.1769573966666664,269.0,0.0288927906666662,271.0,-0.4972714883333333,,
101,Multistress__Imipenem_7min,-0.6354214990000004,0.6153792606590407,3.0,272.0,0.0589166576666659,274.0,-0.8517757173333336,276.0,-1.1134054373333335,,
102,Multistress__Imipenem_60min,-0.7685296243333335,1.0425621789583392,3.0,273.0,-1.6512751993333334,275.0,-1.0360334723333335,277.0,0.3817197986666665,,
103,Multistress__H2O2_7min,0.04568666466666662,0.6305959861030558,3.0,278.0,0.4171093876666667,280.0,-0.6824130893333336,282.0,0.4023636956666667,,
104,Multistress__H2O2_60min,0.495275349333333,0.626585613746523,3.0,279.0,-0.1078144763333339,281.0,0.4506677986666663,283.0,1.1429727256666666,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.361775041300759,3.0,284.0,-0.1650796510000001,285.0,0.4148690479999999,286.0,-0.2497893970000002,,
106,Myristic_acid__Myristic_acid,0.1914451113333332,0.2191032924661891,3.0,287.0,-0.0557082900000001,288.0,0.2681960719999998,289.0,0.3618475519999999,,
107,Phase__WT_Tr,3.5083546032500004,1.073829670045904,4.0,290.0,2.7685794170000007,291.0,2.760224067,294.0,3.4631838570000006,295.0,5.041431072
108,Phase__WT_Ex,2.0122792321330962e-16,0.04895872154119092,2.0,292.0,-0.0346190439999998,293.0,0.0346190440000002,,,,
109,Phase__WT_St,1.7424567730000002,0.041748804827557634,2.0,296.0,1.771977636,297.0,1.7129359100000006,,,,
110,RelA__Control,-5.984795992119984e-16,0.06568769177916024,3.0,298.0,0.0695172849999989,299.0,-0.0610337860000003,300.0,-0.0084834990000004,,
111,RelA__Del_relA,-0.7807077080000008,0.3672681772142394,3.0,301.0,-0.824431778000001,302.0,-1.1241565930000004,303.0,-0.3935347530000008,,
112,RelA__Del_relA_lignin,-1.2607375656666677,0.14565445694103465,3.0,304.0,-1.164988001000001,305.0,-1.428358899000001,306.0,-1.188865797000001,,
113,Zn__Zn_ion,0.048623540333332875,0.18378498806592714,3.0,307.0,-0.0639127713333338,308.0,-0.0509242393333337,309.0,0.2607076316666661,,
114,Zn__Control,-4.662069341687669e-16,0.03894797232696476,3.0,310.0,-0.0406966803333337,311.0,0.0369248206666661,312.0,0.0037718596666662,,
115,ZnO__Control,0.0,0.33471995715108105,2.0,313.0,0.2366827515,314.0,-0.2366827515,,,,
116,ZnO__Nano,0.18572228283333322,0.2223473612119447,3.0,315.0,0.2234214684999997,316.0,0.3868100165000001,317.0,-0.0530646365000002,,
117,ZnO__Zn_ion,-0.006059351833333319,0.45289929833328235,3.0,318.0,0.1881404274999996,319.0,0.3173554535000003,320.0,-0.5236739364999998,,
