,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.25075860199999944,0.049559282019662684,3.0,55.0,0.3059903849999994,67.0,0.2101731289999993,79.0,0.2361122919999996,,
29,Bioreactor2__S_25h,0.07344398566666603,0.34517880397568695,3.0,56.0,0.2872339649999995,68.0,0.2578714809999995,80.0,-0.3247734890000009,,
30,Bioreactor2__P1_25h,0.04131278999999919,0.08405395855382111,3.0,57.0,-0.037781906000001,69.0,0.1295745069999991,81.0,0.0321457689999995,,
31,Bioreactor2__P3_25h,-0.5144728853333339,0.23427252481634875,3.0,58.0,-0.2493742780000003,70.0,-0.6003781950000011,82.0,-0.6936661830000004,,
32,Bioreactor2__P5_25h,-1.110907630333334,0.24692917563915626,3.0,59.0,-0.830779176000001,71.0,-1.204927807000001,83.0,-1.2970159080000006,,
33,Carbon__Citrate,0.180240246166667,0.10099092783361543,3.0,84.0,0.2964377325000003,85.0,0.1306723665000007,86.0,0.1136106395,,
34,Carbon__Ferulate,0.03653872816666696,0.12501314633088642,3.0,87.0,0.0885107975000005,88.0,0.1271822985000001,89.0,-0.1060769114999997,,
35,Carbon__Glucose,0.0,0.6495709144936404,2.0,90.0,-0.4593159985000001,91.0,0.4593159985000001,,,,
36,Carbon__Serine,-0.04566694716666634,0.2510030253398263,3.0,92.0,0.2033488955000004,93.0,-0.0417386925,94.0,-0.2986110444999994,,
37,Carbon2__Glucose,4.625929269271485e-18,0.15188674532453575,3.0,95.0,-0.1098551150000002,96.0,0.1733271930000004,97.0,-0.0634720780000002,,
38,Carbon2__Coumarate,0.0445140619999999,0.11557483806790435,3.0,98.0,-0.0419402949999998,99.0,-0.0003029320000003,100.0,0.1757854129999998,,
39,Crc__Control,4.440892098500626e-16,0.09052634651952615,2.0,101.0,-0.0640117934999997,102.0,0.0640117935000006,,,,
40,Crc__Del_crc,-0.2264203659999997,0.09603782951430104,2.0,103.0,-0.2943293664999995,104.0,-0.1585113654999999,,,,
41,Crc__Del_crcZ_crcY,-0.2539784414999992,0.2904563023074959,2.0,105.0,-0.048594820499999,106.0,-0.4593620624999994,,,,
42,FinR__Control,5.967448757360216e-16,0.06370811882934502,3.0,107.0,0.0735454006666671,108.0,-0.0381974583333324,109.0,-0.0353479423333329,,
43,FinR__Del_finR,-0.006276313666666036,0.15140591856008143,3.0,110.0,0.1100314916666675,111.0,-0.1774705763333326,112.0,0.048610143666667,,
44,FleQ__Del_fleQ,0.5717641063333335,0.10759315532169193,3.0,113.0,0.5364641293333339,114.0,0.6925728113333331,115.0,0.4862553783333334,,
45,FleQ__OE_wspR,0.03578793533333377,0.18580014629016753,3.0,116.0,0.2383543153333338,117.0,-0.0042838126666664,119.0,-0.1267066966666661,,
46,FleQ__Control,2.983724378680108e-16,0.06370779726626201,3.0,118.0,-0.0353468576666662,120.0,0.0735450063333331,121.0,-0.038198148666666,,
47,Fuel__Butanol,0.5865427800000003,0.04094484280212578,2.0,122.0,0.6154951560000006,123.0,0.5575904039999999,,,,
48,Fuel__Control,0.0,0.03674179019525753,2.0,124.0,-0.025980369,125.0,0.025980369,,,,
49,Fuel__Isopentanol,0.046785267000000186,0.4512145329233196,2.0,126.0,-0.2722715889999998,127.0,0.3658421230000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.33138952300000035,0.034186724188157214,2.0,128.0,-0.3072158585000002,130.0,-0.3555631875000005,,,,
51,Glycolaldehyde__Control,-4.501607420159814e-16,0.01665483037828912,2.0,129.0,-0.0117767435000004,131.0,0.0117767434999995,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.2081618086776178,2.0,132.0,-0.1471926264999998,147.0,0.1471926265000007,,,,
53,HNS_protein__Del_turB_ex,-0.42081436599999966,0.06717056286788677,2.0,133.0,-0.4683111264999997,134.0,-0.3733176054999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.22505114199999943,0.07453395145152156,2.0,135.0,-0.2777546044999992,140.0,-0.1723476794999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.42632971699999933,0.19024602518202993,2.0,136.0,-0.2918054624999993,138.0,-0.5608539714999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4316852964999995,0.02939008442986102,2.0,137.0,-0.4109033684999996,139.0,-0.4524672244999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3681110424999994,0.10846189011411399,2.0,141.0,-0.4448051804999995,143.0,-0.2914169044999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4445609054999995,0.15901086227928168,2.0,142.0,-0.3321232464999992,146.0,-0.5569985644999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4167109354999998,0.10549377263053017,2.0,144.0,-0.3421155735000001,145.0,-0.4913062974999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.0581351625000002,0.1099152349657573,2.0,148.0,-0.0195866454999995,149.0,0.1358569704999999,,,,
61,Mobile_gene__2737_exp,2.237793284010081e-16,0.10177396466637141,4.0,150.0,-0.0936748897499999,151.0,-0.0784236067499994,152.0,0.1119299972499998,153.0,0.0601684992500004
62,Mobile_gene__2737_reg,0.42211854675000016,0.16792490161089857,4.0,154.0,0.5771550092500002,155.0,0.1834431212499998,156.0,0.4569984232499999,157.0,0.4708776332500006
63,Mobile_gene__3227_exp,0.21698339125000027,0.14067938778180125,4.0,158.0,0.0639911192500006,159.0,0.2402824332499999,160.0,0.1656137792500001,161.0,0.3980462332500005
64,Mobile_gene__3227_reg,0.39313847675000035,0.21875868614249078,4.0,162.0,0.13265984525,163.0,0.5195449112500006,164.0,0.6194710082500006,165.0,0.3008781422500002
65,Mobile_gene__mfsR_exp,-1.1049493097499998,0.4631846345051443,2.0,166.0,-0.7774283137499998,167.0,-1.43247030575,,,,
66,Mobile_gene2__Condition1,0.03982827925000135,0.3231627528964607,2.0,168.0,0.2683388532500013,169.0,-0.1886822947499986,,,,
67,Mobile_gene2__Condition2,8.465450562766819e-16,0.27022874059682545,4.0,170.0,-0.3919844977499993,171.0,0.0350980532500013,172.0,0.1943024432500006,173.0,0.1625840012500008
68,Muconate__CJ522_fructose,1.08407178,0.4112672132500365,3.0,174.0,0.9796976156666664,175.0,1.5374698366666668,176.0,0.7350478876666666,,
69,Muconate__CJ522_fructose_glucose,1.0031838419999999,0.17798428566609567,3.0,177.0,0.8243940996666663,178.0,1.0048058416666668,179.0,1.1803515846666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0258816333333332,0.14913772237229783,3.0,180.0,0.8580434476666663,181.0,1.1431896136666668,182.0,1.0764118386666666,,
71,Muconate__CJ522_glucose_gluconate,0.946181665,0.09552980944977678,3.0,183.0,0.9479275426666668,184.0,1.0408265696666663,185.0,0.8497908826666669,,
72,Muconate__CJ522_gluconate,0.31691539166666677,0.18761512731806818,3.0,186.0,0.1422158946666667,187.0,0.2933169526666668,188.0,0.5152133276666668,,
73,Muconate__CJ522_glucose,1.2027668913333334,0.20381253382032186,3.0,189.0,1.323058860666667,190.0,1.3177977616666667,191.0,0.9674440516666664,,
74,Muconate__GB032_fructose,1.0046656103333331,0.12158578589553268,3.0,192.0,0.9493496696666665,193.0,1.1440742556666668,194.0,0.9205729056666664,,
75,Muconate__GB032_fructose_glucose,0.9388125586666668,0.33167171170578336,3.0,195.0,0.556072294666667,196.0,1.1184123006666664,197.0,1.141953080666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9503063526666664,0.4338763596881796,3.0,198.0,1.4240791096666665,199.0,0.8544987696666664,200.0,0.5723411786666666,,
77,Muconate__GB032_glucose_gluconate,1.3511300626666667,0.07695828313427568,3.0,201.0,1.412161941666667,202.0,1.3765507806666668,203.0,1.2646774656666664,,
78,Muconate__GB032_gluconate,0.8889028606666664,0.41591824960986007,3.0,204.0,0.7926084386666665,205.0,0.5295779516666665,206.0,1.3445221916666663,,
79,Muconate__GB032_glucose,1.2193268556666665,0.1520482252658393,3.0,207.0,1.0478483326666663,208.0,1.272431780666667,209.0,1.3377004536666663,,
80,Muconate__GB045_fructose,1.3603925086666664,0.13321793186215586,3.0,210.0,1.5090280576666664,211.0,1.3203912396666664,212.0,1.251758228666667,,
81,Muconate__GB045_fructose_glucose,1.1877318721666668,0.14193299112701177,2.0,213.0,1.0873700916666666,214.0,1.2880936526666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3757809730000001,0.09826032411917818,3.0,215.0,1.366943147666667,216.0,1.4781616686666663,217.0,1.2822381026666665,,
83,Muconate__GB045_glucose_gluconate,1.195038342666667,0.07361486437810562,3.0,218.0,1.1102310676666671,219.0,1.232447699666667,220.0,1.242436260666667,,
84,Muconate__GB045_gluconate,0.9114033223333334,0.21878050390132997,3.0,221.0,0.7627484136666669,222.0,0.8088375956666671,223.0,1.1626239576666664,,
85,Muconate__GB045_glucose,0.8388133910000003,0.5665728373952895,3.0,224.0,0.2336363316666667,225.0,0.926168732666667,226.0,1.356635108666667,,
86,Muconate__GB062_fructose,1.0209895416666668,0.08867634740339624,3.0,227.0,1.0531703686666671,228.0,1.0890822046666666,229.0,0.9207160516666666,,
87,Muconate__GB062_fructose_glucose,1.3413696563333335,0.31943670637633936,3.0,230.0,0.9818383956666668,231.0,1.592498889666667,232.0,1.449771683666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1912049093333335,0.0318722574487614,3.0,233.0,1.172215251666667,234.0,1.2280014866666664,235.0,1.1733979896666669,,
89,Muconate__GB062_glucose_gluconate,1.251526259,0.08645952989728029,3.0,236.0,1.3412589816666665,237.0,1.2445581716666667,238.0,1.1687616236666671,,
90,Muconate__GB062_gluconate,0.6872542380000003,0.29197031249122113,3.0,239.0,0.7477125136666669,240.0,0.3697878096666671,241.0,0.9442623906666668,,
91,Muconate__GB062_glucose,1.3983709309999999,0.20945492836342514,3.0,242.0,1.1815429966666664,243.0,1.4139915676666663,244.0,1.5995782286666669,,
92,Muconate__KT2440_fructose,1.0669604726666668,0.3510746594375021,3.0,245.0,1.462625330666667,246.0,0.9455505966666666,247.0,0.7927054906666666,,
93,Muconate__KT2440_fructose_glucose,0.2950834193333334,0.37636321259200967,3.0,248.0,0.6841201636666665,249.0,-0.0671760523333331,250.0,0.2683061466666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2345155373333331,0.2541188065076068,3.0,251.0,0.2753173956666663,252.0,0.4657647106666664,253.0,-0.0375354943333334,,
95,Muconate__KT2440_glucose_gluconate,0.49998025499999993,0.695724167157961,3.0,254.0,-0.2499864513333332,255.0,1.1243520026666665,256.0,0.6255752136666666,,
96,Muconate__KT2440_gluconate,0.2600233760000002,0.21783959963714136,3.0,257.0,0.5099293436666668,258.0,0.1598564096666668,259.0,0.110284374666667,,
97,Muconate__KT2440_glucose,-2.0354088784794536e-16,0.27769956949469476,3.0,260.0,0.1657446016666663,261.0,-0.3205981853333335,262.0,0.1548535836666666,,
98,Multistress__Control,6.013708050052932e-16,0.05978020689570622,3.0,263.0,-0.0473857229999996,264.0,-0.019776875999999,265.0,0.0671625990000004,,
99,Multistress__NaCl_7min,-0.652603785666666,0.08967084274092951,3.0,266.0,-0.6999564519999995,268.0,-0.7086717549999992,270.0,-0.5491831499999993,,
100,Multistress__NaCl_60min,-2.0771795379999998,0.13318289924244708,3.0,267.0,-2.216295192,269.0,-1.950851906,271.0,-2.064391516,,
101,Multistress__Imipenem_7min,-0.3761698036666659,0.39700298722239,3.0,272.0,0.0286481980000008,274.0,-0.7648666489999991,276.0,-0.3922909599999995,,
102,Multistress__Imipenem_60min,-0.07135053433333262,0.42619957374568895,3.0,273.0,-0.4684326659999991,275.0,-0.1245839949999991,277.0,0.3789650580000003,,
103,Multistress__H2O2_7min,-0.6289852279999995,0.3770118449555249,3.0,278.0,-0.4368151339999997,280.0,-1.063361454999999,282.0,-0.3867790949999996,,
104,Multistress__H2O2_60min,-0.17224866699999927,0.32866821480757724,3.0,279.0,-0.5397336649999991,281.0,-0.070596834999999,283.0,0.0935844990000003,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.33120045893194644,3.0,284.0,-0.0684027376666662,285.0,-0.2916583296666664,286.0,0.3600610673333335,,
106,Myristic_acid__Myristic_acid,-0.10197251299999972,0.10917316685256062,3.0,287.0,-0.2147690876666663,288.0,0.0031749273333332,289.0,-0.0943233786666661,,
107,Phase__WT_Tr,-0.08028213449999999,0.7462452034537801,4.0,290.0,0.6776828574999998,291.0,0.4313370655000001,294.0,-0.5957876725000002,295.0,-0.8343607884999997
108,Phase__WT_Ex,0.0,0.07450296461815667,2.0,292.0,-0.0526815515,293.0,0.0526815515,,,,
109,Phase__WT_St,-0.919871745,0.32924796324160743,2.0,296.0,-0.6870582775000003,297.0,-1.1526852124999998,,,,
110,RelA__Control,3.700743415417188e-17,0.19785714992458125,3.0,298.0,0.2062499449999997,299.0,-0.0180181460000001,300.0,-0.1882317989999995,,
111,RelA__Del_relA,1.1246785746666665,0.04131381598304031,3.0,301.0,1.1718844270000002,302.0,1.0951143549999998,303.0,1.1070369419999997,,
112,RelA__Del_relA_lignin,0.29036381099999997,0.06568770551606586,3.0,304.0,0.2308570740000002,305.0,0.2793853019999996,306.0,0.3608490570000002,,
113,Zn__Zn_ion,-0.0004250399999990717,0.09114165439495758,3.0,307.0,-0.0359639409999994,308.0,-0.0684433569999987,309.0,0.1031321780000009,,
114,Zn__Control,8.650487733537678e-16,0.07416266921279578,3.0,310.0,0.0637977720000009,311.0,0.0175731740000006,312.0,-0.0813709459999989,,
115,ZnO__Control,-4.510281037539698e-16,0.1702565937749634,2.0,313.0,0.1203895919999995,314.0,-0.1203895920000004,,,,
116,ZnO__Nano,0.0659536943333325,0.04683620538782855,3.0,315.0,0.0138152319999989,316.0,0.0795804299999991,317.0,0.1044654209999995,,
117,ZnO__Zn_ion,0.0035843876666658975,0.08595838246711379,3.0,318.0,0.0616292749999995,319.0,0.0442895339999989,320.0,-0.0951656460000007,,
