,b2422
ecoli_00092,0.3802487445
ecoli_00093,0.6835499835000001
ecoli_00094,-1.0755594515
ecoli_00095,-1.2614748405
ecoli_00096,0.7012237995
ecoli_00097,0.6487501355
ecoli_00098,-0.8960064155
ecoli_00099,-1.0200729835
ecoli_00100,0.6044054805
ecoli_00101,1.1779050835
ecoli_00102,1.1815815105
ecoli_00103,-0.3940850255
ecoli_00104,-0.36251549250000004
ecoli_00105,0.5870091135000001
ecoli_00106,0.8124294765000001
ecoli_00107,0.8183450585
ecoli_00108,1.8348093655
ecoli_00109,2.1591185645
ecoli_00110,1.0591128835
ecoli_00111,1.2369921805
ecoli_00112,1.1535864695
ecoli_00113,0.3540619635
ecoli_00114,0.8414023325000001
ecoli_00115,0.32900905950000003
ecoli_00116,0.8717567085
ecoli_00117,1.0927844915
ecoli_00118,0.9826749105
ecoli_00119,1.1587873255
ecoli_00120,1.1202077405
ecoli_00121,1.1559057905
ecoli_00122,0.7308487325
ecoli_00123,0.6619735305000001
ecoli_00124,0.4341738855
ecoli_00125,1.8494901565
ecoli_00126,1.6843305595
ecoli_00127,1.0458324585
ecoli_00128,1.6027862855000001
ecoli_00129,2.1340809545
ecoli_00130,1.8272548525
ecoli_00131,1.4078495925
ecoli_00132,1.2423926725
ecoli_00133,0.7569035475
ecoli_00134,1.0107223765
ecoli_00135,0.9160632055000001
ecoli_00136,1.6104183775
ecoli_00137,0.9613034305
ecoli_00138,-0.0094594495
ecoli_00139,1.4712157775
ecoli_00140,1.5434392965
ecoli_00141,1.6373696835
ecoli_00142,0.2968233075
ecoli_00143,0.2020483605
ecoli_00144,-0.9113471315
ecoli_00145,0.3026147665
ecoli_00146,0.5605359935
ecoli_00147,0.8393718715
ecoli_00148,-1.0146140265
ecoli_00149,-0.4125411265
ecoli_00150,-1.7467181945
ecoli_00151,0.2636046945
ecoli_00152,0.10003419350000001
ecoli_00153,0.2171452045
ecoli_00154,-3.0404383765
ecoli_00155,0.45649531250000003
ecoli_00157,0.3161833925
ecoli_00158,-0.013376117500000001
ecoli_00159,-0.36743724450000004
ecoli_00160,0.1177786245
ecoli_00169,0.2749440125
ecoli_00170,0.2930377985
ecoli_00171,0.6079665175
ecoli_00172,-0.4219006535
ecoli_00173,0.5636350735
ecoli_00174,0.35733388650000003
ecoli_00175,-4.9523108015
ecoli_00176,-4.8371247855
ecoli_00177,1.4510243265
ecoli_00178,1.3429138435
ecoli_00179,-0.36855957850000004
ecoli_00180,-0.4799802245
ecoli_00181,-0.8565214955
ecoli_00182,-0.8446849275
ecoli_00183,-4.2287124455
ecoli_00184,-4.8504611245
ecoli_00185,0.1853525065
ecoli_00186,0.1050402275
ecoli_00187,-0.0641945335
ecoli_00188,0.0506577075
ecoli_00189,-0.0352092015
ecoli_00190,-0.0152721295
ecoli_00191,0.010138306500000001
ecoli_00192,0.0522008975
ecoli_00193,-0.2147055165
ecoli_00194,-0.4199313945
ecoli_00195,-0.0040478965
ecoli_00196,0.2367148235
ecoli_00197,0.1768989865
ecoli_00198,0.1464957735
ecoli_00199,0.1577833685
ecoli_00200,0.0966767365
ecoli_00201,-0.24390347650000002
ecoli_00202,-0.9570779445
ecoli_00203,0.7467150655
ecoli_00204,1.7883505735
ecoli_00205,-1.9102719235
ecoli_00206,-2.8030035955
ecoli_00207,0.4157832715
ecoli_00208,0.3240064505
ecoli_00209,0.6475204025
ecoli_00210,0.5891921055
ecoli_00211,-0.0842174675
ecoli_00212,0.0659038175
ecoli_00213,-1.1934478985
ecoli_00214,-0.7330110865
ecoli_00215,0.5058606685
ecoli_00216,0.4152625635
ecoli_00217,0.2141042205
ecoli_00218,0.5406003445
ecoli_00219,0.7120083855
ecoli_00220,0.5882059545
ecoli_00221,0.2485776245
ecoli_00222,0.0642847505
ecoli_00223,0.0607535695
ecoli_00224,-0.20992826350000002
ecoli_00225,-0.013665136500000001
ecoli_00226,-0.37837821450000003
ecoli_00227,-0.2072127095
ecoli_00228,-0.0897441875
ecoli_00229,-0.3515498225
ecoli_00230,-0.2824754685
ecoli_00231,-0.4089547745
ecoli_00232,-0.1262989735
ecoli_00233,-0.0816947675
ecoli_00234,0.0686957645
ecoli_00235,-0.3887118605
ecoli_00236,-0.1151760845
ecoli_00237,-0.3842883365
ecoli_00238,-0.09787693950000001
ecoli_00239,-0.3341860725
ecoli_00240,-0.3238847845
ecoli_00241,0.5442393325
ecoli_00242,0.5647270155
ecoli_00243,0.3656971055
ecoli_00244,0.6438439395000001
ecoli_00245,0.6314831075
ecoli_00246,0.7654243715
ecoli_00247,0.7952074695
ecoli_00248,0.4230840125
ecoli_00249,0.2210624655
ecoli_00250,0.3532953525
ecoli_00251,-0.3292567775
ecoli_00252,-0.21120690250000002
ecoli_00253,0.3905978885
ecoli_00254,0.6450571745
ecoli_00255,0.5715936345
ecoli_00256,0.7385551765
ecoli_00257,0.9136671765000001
ecoli_00258,1.2916098605
ecoli_00259,1.2139415585
ecoli_00260,1.3150731675
ecoli_00261,0.3653201205
ecoli_00262,0.39313678550000003
ecoli_00263,-0.1569259025
ecoli_00264,-0.0801089685
ecoli_00265,0.2402018015
ecoli_00266,0.18837523250000002
ecoli_00267,1.5222394815
ecoli_00268,1.6011194295
ecoli_00269,2.3945562645000003
ecoli_00270,2.4859203345
ecoli_00271,0.1023517765
ecoli_00272,0.2235577765
ecoli_00273,0.5206676995
ecoli_00274,0.29949519350000003
ecoli_00275,0.08803804650000001
ecoli_00276,-0.0737481705
ecoli_00277,0.2350911725
ecoli_00278,0.17652165050000002
ecoli_00279,0.3536508545
ecoli_00280,0.7301510295
ecoli_00281,0.9610195175
ecoli_00282,0.4882942985
ecoli_00283,0.0919512345
ecoli_00284,-0.0378125775
ecoli_00285,0.4012696685
ecoli_00286,0.4991050475
ecoli_00287,-0.0393765575
ecoli_00288,0.1225611375
ecoli_00289,0.2556872875
ecoli_00290,-0.08126333250000001
ecoli_00291,0.1230984125
ecoli_00292,-0.11567988950000001
ecoli_00293,-0.2792991735
ecoli_00294,-0.0873126355
ecoli_00295,-0.2651204665
ecoli_00296,-0.1394538585
ecoli_00297,-0.23285177950000002
ecoli_00298,-0.1330234915
ecoli_00299,0.0103090535
ecoli_00300,-0.1175429405
ecoli_00301,0.41965669850000004
ecoli_00302,1.0174514795
ecoli_00303,-0.0971543545
ecoli_00304,0.0074229105
ecoli_00305,1.3256305435
ecoli_00306,1.1734527615
ecoli_00307,1.2097546575
ecoli_00308,1.4792717065
ecoli_00309,1.2672480935000001
ecoli_00310,1.3606941385
ecoli_00311,0.3305011685
ecoli_00312,0.0027994825
ecoli_00313,-0.0831612485
ecoli_00314,-0.0754922505
ecoli_00315,-0.4326319105
ecoli_00316,-0.6800927285
ecoli_00317,-0.2713811775
ecoli_00318,-0.3558179775
ecoli_00319,0.4212166895
ecoli_00320,0.3558905355
ecoli_00321,1.2025040435
ecoli_00322,1.3936466425
ecoli_00323,0.0507633975
ecoli_00324,-0.0809711035
ecoli_00325,-0.0325862575
ecoli_00326,-0.8457187445000001
ecoli_00327,0.3364547725
ecoli_00328,-0.3468859025
ecoli_00329,0.1923226905
ecoli_00330,0.1053941895
ecoli_00331,0.08679914650000001
ecoli_00332,0.0989689015
ecoli_00333,0.0328565445
ecoli_00334,-0.2631293435
ecoli_00335,0.1936676205
ecoli_00336,-0.1866837905
ecoli_00337,-0.41080769850000004
ecoli_00338,-0.3927160745
ecoli_00339,0.1182830785
ecoli_00340,0.0488994935
ecoli_00341,0.2047347385
ecoli_00342,0.2489177125
ecoli_00343,0.0332239035
ecoli_00344,0.0929909765
ecoli_00345,0.43308331650000004
ecoli_00346,-0.0260781995
ecoli_00347,-0.0932206535
ecoli_00348,-0.0978636895
ecoli_00349,0.07424546750000001
ecoli_00350,0.1977078015
ecoli_00351,-4.0200174705
ecoli_00352,0.2887028085
ecoli_00353,0.0227879375
ecoli_00354,0.38669345450000003
ecoli_00355,-0.1378656825
ecoli_00356,-0.2380620255
ecoli_00357,-0.0897301995
ecoli_00358,-0.1720943865
ecoli_00359,0.4335989725
ecoli_00360,0.3080605655
ecoli_00361,0.37275037450000004
ecoli_00362,0.3420528855
ecoli_00363,-0.5194905695
ecoli_00364,-0.3452713995
ecoli_00365,-6.6774489025
ecoli_00366,-6.6794291545
ecoli_00367,-6.7380265695
ecoli_00368,-6.6200691575
ecoli_00369,-1.2085653525
ecoli_00370,-0.8487744845
ecoli_00371,-6.8945612115
ecoli_00372,-6.5304301025000004
ecoli_00373,-6.9561812465
ecoli_00374,-6.5977146275
ecoli_00375,-1.9499768235000001
ecoli_00376,-1.7066148285
ecoli_00377,-5.6840811605
ecoli_00378,-5.2203588065
ecoli_00379,-5.7800996614999995
ecoli_00380,-6.4733035885
ecoli_00381,-1.7756226195
ecoli_00382,-2.2424275775
ecoli_00383,-6.1292009275
ecoli_00384,-6.4009271825
ecoli_00385,-6.0670199415
ecoli_00386,-6.3583276365
ecoli_00387,-0.3969268385
ecoli_00388,-0.6716515065
ecoli_00389,-6.3902834275
ecoli_00390,-6.2518316865
ecoli_00391,-6.1218140595
ecoli_00392,-6.2502164945
ecoli_00393,0.009522461500000001
ecoli_00394,-0.08735999850000001
ecoli_00395,0.0906125765
ecoli_00396,0.0040978435
ecoli_00397,2.1846722445
ecoli_00398,2.5966284545000002
ecoli_00399,0.7273089205000001
ecoli_00400,0.5237797365
ecoli_00401,0.8951925665
ecoli_00402,0.9871925105
ecoli_00403,0.6442439305000001
ecoli_00404,0.6248311315
ecoli_00405,0.4966811585
ecoli_00406,0.5830529885
ecoli_00407,0.9538889055
ecoli_00408,1.0332680815
ecoli_00409,0.5839527945
ecoli_00410,0.47083123050000003
ecoli_00411,-0.1663245885
ecoli_00412,-0.1645868955
ecoli_00413,0.1630335175
ecoli_00414,0.4164529845
ecoli_00415,0.5804081335
ecoli_00416,0.4056869045
ecoli_00417,-0.032556022500000004
ecoli_00418,0.0231172525
ecoli_00419,0.17614350850000002
ecoli_00420,0.0555309815
ecoli_00421,0.6610481425
ecoli_00422,0.2206920155
ecoli_00423,-0.6258597205
ecoli_00424,-0.48659533450000003
ecoli_00425,-0.1518973275
ecoli_00426,-0.1594284645
ecoli_00427,-0.0482705395
ecoli_00428,-0.0325868505
ecoli_00429,0.0181626625
ecoli_00430,-0.0326463445
ecoli_00431,1.1902872555
ecoli_00432,1.9110293405
ecoli_00433,0.9306254695
ecoli_00434,0.7420304685
ecoli_00435,0.41127755850000003
ecoli_00436,0.3902284385
ecoli_00437,0.2809958265
ecoli_00438,0.3274641165
ecoli_00439,0.015865432500000002
ecoli_00440,-0.018599010500000002
ecoli_00441,-0.44047527950000004
ecoli_00442,-0.2935420985
ecoli_00443,-0.2096339325
ecoli_00444,-0.1469507135
ecoli_00445,0.7823199635
ecoli_00446,1.2246210575
ecoli_00447,-1.3103606865000001
ecoli_00448,-0.5293828365000001
ecoli_00449,-2.3616337935000002
ecoli_00450,-1.3023580215
ecoli_00451,0.1618303395
ecoli_00452,-0.1286128425
ecoli_00453,-1.2516670425
ecoli_00454,-0.7413786945
ecoli_00455,0.0254415215
ecoli_00456,0.1320408615
ecoli_00457,0.1454437815
ecoli_00458,0.0732604815
ecoli_00459,-0.6956198485
ecoli_00460,-0.7539868405
ecoli_00461,-1.6468051635
ecoli_00462,-1.3462426215
ecoli_00463,-5.2394184515
ecoli_00464,-5.8067211665
ecoli_00465,-4.4027133895
ecoli_00466,-4.6167539995
ecoli_00467,-5.0964207645
ecoli_00468,-5.0059249715
ecoli_00469,-4.4992912445
ecoli_00470,-4.5443925945
ecoli_00471,-4.1121337065
ecoli_00472,-3.5356493775
ecoli_00473,-5.7182008325
ecoli_00474,-5.5046214095
ecoli_00475,-0.9987476865
ecoli_00476,-1.2106271835
ecoli_00477,-1.2841306595
ecoli_00478,-1.4349485785
ecoli_00479,-0.8090306185
ecoli_00480,-0.8204678795
ecoli_00481,-0.8852868055
ecoli_00482,-1.1606492655
ecoli_00483,-0.5294831285
ecoli_00484,-0.5110451235
ecoli_00485,-1.2811283205000001
ecoli_00486,-1.2489025555
ecoli_00487,-4.7437823705
ecoli_00488,-4.6221473425
ecoli_00489,-5.4893500525
ecoli_00490,-5.4266160195
ecoli_00491,-5.6394316825
ecoli_00492,-6.0993387025
ecoli_00493,0.9643739925
ecoli_00494,0.9598701045
ecoli_00495,-1.5246846205
ecoli_00496,-1.6725448325
ecoli_00497,-3.8159051975000002
ecoli_00498,-3.6652603485
ecoli_00499,-0.7081362325
ecoli_00500,-0.6993878415
ecoli_00501,-4.8040368675
ecoli_00502,-4.9599355845
ecoli_00503,-3.9004424835
ecoli_00504,-3.9869068025
ecoli_00505,-3.8461577525
ecoli_00506,-4.5577348565
ecoli_00507,0.2780998075
ecoli_00508,0.30170565650000003
ecoli_00509,0.3796146245
ecoli_00510,0.3943832235
ecoli_00511,-1.1397885525
ecoli_00512,-1.2305051945
ecoli_00513,-3.9054468955
ecoli_00514,-3.9395489665000003
ecoli_00515,0.6915506165
ecoli_00516,0.6369057545
ecoli_00618,0.48479801050000004
ecoli_00619,0.5567018115
ecoli_00620,-4.2999760975
ecoli_00621,-4.3717660495
ecoli_00564,-1.1250856505
ecoli_00565,-1.0778784805
ecoli_00566,1.0525104325
ecoli_00567,1.2774585095
ecoli_00568,0.3775991275
ecoli_00569,0.3653019355
ecoli_00570,0.4085101795
ecoli_00571,0.5177393815
ecoli_00572,-0.025323230500000002
ecoli_00573,0.19019731350000002
ecoli_00546,0.3334907455
ecoli_00547,0.4915413965
ecoli_00548,0.1399062055
ecoli_00549,0.1715217255
ecoli_00550,-0.2528185555
ecoli_00551,-0.2338477115
ecoli_00552,-1.6851250665
ecoli_00553,-0.4763395355
ecoli_00554,-2.8994524295
ecoli_00555,-2.0789358055
ecoli_00556,-0.9241350295
ecoli_00557,-0.9243884755
ecoli_00574,-1.8375599965
ecoli_00575,-2.3825591255000003
ecoli_00576,-3.1222457035
ecoli_00577,-1.2217675325
ecoli_00578,-1.3519895515
ecoli_00579,-3.0544377315
ecoli_00580,-4.1518705485
ecoli_00581,-4.0893673485
ecoli_00592,-3.5924564445
ecoli_00593,-4.4664323855
ecoli_00594,-4.1262439325
ecoli_00595,-4.9202106115
ecoli_00596,-4.9250827105
ecoli_00597,-3.6695137685
ecoli_00598,-4.3131541345
ecoli_00599,-3.4046088335
ecoli_00582,-0.29962233050000003
ecoli_00583,-0.5456780325
ecoli_00584,0.3984087395
ecoli_00585,0.39510523550000004
ecoli_00586,0.2052494525
ecoli_00587,0.6566046645
ecoli_00588,0.1571365345
ecoli_00589,0.0816177185
ecoli_00590,-5.0485134635
ecoli_00591,-5.4019628065
ecoli_00517,1.8349220515
ecoli_00518,1.9876615444999999
ecoli_00519,1.3876910555
ecoli_00520,1.7230450995000002
ecoli_00521,1.5286668075
ecoli_00522,1.1011561065
ecoli_00523,0.9074340125
ecoli_00606,0.0933491755
ecoli_00607,-0.36333261450000004
ecoli_00608,-1.7089302525
ecoli_00609,-2.2742610615
ecoli_00610,-2.2246264845
ecoli_00611,-4.8271432025
ecoli_00612,-2.9669629415000003
ecoli_00613,-1.7713768695
ecoli_00614,-1.8818126195
ecoli_00615,-1.4206778495
ecoli_00616,-2.8598058445000003
ecoli_00617,-1.3646210175
ecoli_00558,0.9596652955
ecoli_00559,0.9337024585
ecoli_00560,-1.2620223945
ecoli_00561,0.24343722950000002
ecoli_00562,-4.5609425955
ecoli_00563,-4.8328062855
ecoli_00600,1.2807929175
ecoli_00601,-0.4952114695
ecoli_00602,-4.1406407035
ecoli_00603,-5.1883680355
ecoli_00604,-3.7176326315
ecoli_00605,-4.6728001505
ecoli_00524,1.0151585555
ecoli_00525,1.0310133705
ecoli_00526,0.9130379295000001
ecoli_00527,0.8720890485
ecoli_00528,-4.2065241165
ecoli_00529,-0.9750816935000001
ecoli_00530,1.0885722355
ecoli_00531,1.3362978875
ecoli_00532,0.5115338595
ecoli_00533,0.6136074485
ecoli_00534,0.8568397545
ecoli_00535,0.6903543795
ecoli_00536,0.7398296265000001
ecoli_00537,1.1780906615
ecoli_00538,0.7660846155000001
ecoli_00539,0.7048248065
ecoli_00540,-4.1128068145
ecoli_00541,-4.1736583485
ecoli_00542,-4.7632605995
ecoli_00543,-4.2981127205
ecoli_00544,-3.0210888455
ecoli_00545,-3.3366603125
ecoli_00622,1.1435307245
ecoli_00623,1.1360769435
ecoli_00624,0.5831475085
ecoli_00625,0.6964348475000001
ecoli_00626,0.4557984275
ecoli_00627,0.4021112965
ecoli_00628,1.6967813784999999
ecoli_00629,1.8567228055
ecoli_00630,0.5470900995
ecoli_00631,0.2608775015
ecoli_00632,-0.1907247615
ecoli_00633,0.4341791695
ecoli_00634,0.6678921365
ecoli_00635,0.6072472095
ecoli_00636,1.2903110755
ecoli_00637,1.5729126165
ecoli_00638,0.9801327475
ecoli_00639,0.9945038845
ecoli_00640,0.8870787575
ecoli_00641,1.1187104135000001
ecoli_00642,0.5017868165
ecoli_00643,0.4765038935
ecoli_00644,0.6310827015
ecoli_00645,0.6044646285
ecoli_00646,0.6572120095
ecoli_00647,0.7933551595
ecoli_00648,0.6002594745000001
ecoli_00649,0.6341463715
ecoli_00650,1.1267466175
ecoli_00651,0.8995215045
ecoli_00652,1.2899059855
ecoli_00653,1.4943896555
ecoli_00654,0.3227853625
ecoli_00655,0.3451354425
ecoli_00656,0.7185960435000001
ecoli_00657,0.6459242965
ecoli_00658,0.5940079725
ecoli_00659,0.7079913065
ecoli_00660,0.4942880365
ecoli_00661,0.4276205735
ecoli_00662,0.4827371555
ecoli_00663,0.4773741415
ecoli_00664,1.1455656385
ecoli_00665,1.0697492395000001
ecoli_00666,0.1431861065
ecoli_00667,0.6228398555
ecoli_00668,0.9735748015000001
ecoli_00669,0.3490072395
ecoli_00670,0.5801939135
ecoli_00671,0.5334392575
ecoli_00672,-0.2425398545
ecoli_00673,0.0920081065
ecoli_00674,0.7719919095000001
ecoli_00675,0.8422734515
ecoli_00676,0.5714656005000001
ecoli_00677,0.5956743085
ecoli_00678,0.0390496685
ecoli_00679,0.0341175965
ecoli_00680,1.0079672565
ecoli_00681,1.0632914545
ecoli_00682,0.6490069015000001
ecoli_00683,0.5151349355
ecoli_00684,0.5903649485
ecoli_00685,0.7850591575
ecoli_00686,0.5353571005000001
ecoli_00687,0.5840431055
ecoli_00688,-0.15334701250000002
ecoli_00689,-0.0574004955
ecoli_00690,1.2530276345
ecoli_00691,0.8639262845000001
ecoli_00692,0.9814172645
ecoli_00693,1.1880385695
ecoli_00694,1.6014307855
ecoli_00695,1.6298300375
ecoli_00696,1.3017412075
ecoli_00697,1.0939405955
ecoli_00698,0.9103577385
ecoli_00699,1.0351545335
ecoli_00700,0.4341988665
ecoli_00701,0.6415408945000001
ecoli_00702,1.1221515035
ecoli_00703,1.1878676585
ecoli_00704,-0.1279725945
ecoli_00705,-0.3516941765
ecoli_00706,0.20797666150000002
ecoli_00707,0.1727746235
ecoli_00708,0.5081748015
ecoli_00709,0.6794274355000001
ecoli_00710,0.8987400115
ecoli_00711,0.8705418215
ecoli_00712,0.2455049635
ecoli_00713,0.1493395525
ecoli_00714,0.0627605475
ecoli_00715,0.6147045255
ecoli_00716,0.7772912645000001
ecoli_00717,0.3966880775
ecoli_00718,0.3057385405
ecoli_00719,0.4518796915
ecoli_00720,0.5379126095
ecoli_00721,0.5424123635
ecoli_00722,1.1391196605
ecoli_00723,1.8069632935
ecoli_00724,1.0925668885
ecoli_00725,0.9449663635000001
ecoli_00727,0.4438155845
ecoli_00728,1.2968438705
ecoli_00729,1.1120904365
ecoli_00730,1.4863696045
ecoli_00731,1.1135708825
ecoli_00732,0.7418405635
ecoli_00733,0.9318382245
ecoli_00734,0.5594655115
ecoli_00735,1.0407636755
ecoli_00736,0.8310628925
ecoli_00737,1.1855421795
ecoli_00738,0.9098955135000001
ecoli_00739,0.7407776635000001
ecoli_00740,0.5310533815
ecoli_00741,-0.2300363875
ecoli_00742,1.0097904945
ecoli_00743,0.2630837835
ecoli_00744,0.1821554015
ecoli_00745,0.07861583750000001
ecoli_00746,-0.0562049315
ecoli_00747,0.18035502450000002
ecoli_00748,0.1574868425
ecoli_00749,1.5886374015
ecoli_00750,1.3941896435
ecoli_00751,1.1934216005
ecoli_00752,1.1979746855
ecoli_00753,0.7112447115
ecoli_00754,0.6911670285
ecoli_00755,1.2324908395
ecoli_00756,1.2548733985
ecoli_00757,0.9576236895
ecoli_00758,0.6377926615
ecoli_00759,-1.2803638895
ecoli_00760,1.5871700835
ecoli_00761,0.7862788235
ecoli_00762,0.6137091365
ecoli_00763,0.6142739995000001
ecoli_00764,0.7321041005000001
ecoli_00765,0.7287148335
ecoli_00766,0.6364589525000001
ecoli_00767,0.6275964615
ecoli_00768,0.1125098685
ecoli_00769,1.1694332895
ecoli_00770,1.2061038185
ecoli_00771,0.8132621185000001
ecoli_00772,0.6354974385000001
ecoli_00773,1.1967450425
ecoli_00774,1.2652829355
ecoli_00775,0.9189033715
ecoli_00776,1.0136896865
ecoli_00777,0.7476656495
ecoli_00778,0.7232117545000001
ecoli_00779,0.8869250855
ecoli_00780,0.8080033185000001
ecoli_00781,0.5535161625
ecoli_00782,0.7018674775
ecoli_00783,0.7521532025000001
ecoli_00784,0.9420661415
ecoli_00785,0.8992124915
ecoli_00786,0.8691821885000001
ecoli_00787,0.7491144365
ecoli_00788,0.8165267755000001
ecoli_00789,1.0705971875
ecoli_00790,0.9704728325
ecoli_00791,0.7211960645000001
ecoli_00792,0.4970147915
ecoli_00793,0.9925136905
ecoli_00794,0.9884051185
ecoli_00795,0.6925148095
ecoli_00796,0.7430743385
ecoli_00797,-0.2802029775
ecoli_00798,-0.0392443435
ecoli_00799,-0.9969944715000001
ecoli_00800,-0.2151339685
ecoli_00818,0.3360845065
ecoli_00819,0.2067435105
ecoli_00820,0.18902930950000002
ecoli_00821,0.29952393050000004
ecoli_00822,0.3334462555
ecoli_00823,0.26186215350000003
ecoli_00824,0.3354408955
ecoli_00825,0.2802633825
ecoli_00826,-0.1121272675
ecoli_00827,-0.1822847655
ecoli_00828,0.20234952450000002
ecoli_00829,0.18814173850000002
ecoli_00830,-0.7322383785000001
ecoli_00831,-0.7229582335
ecoli_00832,0.7470067705
ecoli_00833,0.6547572865
ecoli_00834,-0.0140652095
ecoli_00835,0.0369143825
ecoli_00836,-0.0343485585
ecoli_00837,0.0014374635
ecoli_00838,-0.16782267650000002
ecoli_00839,0.0089635745
ecoli_00840,0.1893186905
ecoli_00841,0.09751069150000001
ecoli_00842,0.030083295500000003
ecoli_00843,0.0556382475
ecoli_00844,0.0310631435
ecoli_00845,0.09520862050000001
