,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,1.8842745655,0.24249034737338196,2.0,52.0,1.7128079965,53.0,2.0557411345,,,,,,,,
28,omics__bw_ac,0.7888350175000001,0.0694435880216024,2.0,54.0,0.8379390495,55.0,0.7397309855,,,,,,,,
29,omics__bw_fum,0.9140198555000001,0.02893087514402308,2.0,56.0,0.8935626375,57.0,0.9344770735000001,,,,,,,,
30,omics__bw_glc,0.6627342035000001,0.009278638212167114,2.0,58.0,0.6561732155000001,59.0,0.6692951915,,,,,,,,
31,omics__bw_pyr,0.644322037,0.11449350176524686,2.0,60.0,0.7252811685,61.0,0.5633629055,,,,,,,,
32,ompr__wt_nacl,0.3160758675,0.08013782855386092,2.0,62.0,0.2594098655,63.0,0.3727418695,,,,,,,,
33,ompr__bw_delompr_nacl,0.8808003420000001,0.046775827046232364,2.0,64.0,0.8477248375,65.0,0.9138758465000001,,,,,,,,
34,minspan__wt_ade,-0.3510815935,,1.0,66.0,-0.3510815935,,,,,,,,,,
35,minspan__wt_glc,0.27956661050000003,0.2798146731273186,3.0,67.0,0.3670776595,68.0,-0.0335448375,69.0,0.5051670095,,,,,,
36,minspan__wt_glc_anaero,0.1925959235,0.21882560472741192,2.0,70.0,0.0378628545,71.0,0.3473289925,,,,,,,,
37,minspan__wt_trp,-1.5767849305000001,,1.0,72.0,-1.5767849305000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9148222055,,1.0,73.0,0.9148222055,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.2639724935,,1.0,74.0,-2.2639724935,,,,,,,,,,
40,minspan__bw_delmntr,1.5347586265,,1.0,75.0,1.5347586265,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2532414195,,1.0,76.0,0.2532414195,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6951285095,,1.0,77.0,-0.6951285095,,,,,,,,,,
43,cra_crp__wt_ac,0.5216434750000001,0.0594575608926431,2.0,78.0,0.4796006305,79.0,0.5636863195,,,,,,,,
44,cra_crp__wt_fru,0.492063798,0.046917756105138514,2.0,80.0,0.5252396615,81.0,0.45888793450000004,,,,,,,,
45,cra_crp__delcra_ac,0.7307410645000001,0.04930880869434282,2.0,82.0,0.6958744715,83.0,0.7656076575,,,,,,,,
46,cra_crp__delcra_fru,0.7240252730000001,0.08489350420210907,2.0,84.0,0.6639965005,85.0,0.7840540455,,,,,,,,
47,cra_crp__delcra_glc,0.888593292,0.0072181099599064324,2.0,86.0,0.8834893175,87.0,0.8936972665,,,,,,,,
48,rpoB__wt_031,0.3802487445,,1.0,88.0,0.3802487445,,,,,,,,,,
49,rpoB__wt_044,0.6835499835000001,,1.0,89.0,0.6835499835000001,,,,,,,,,,
50,rpoB__wt_lb,-1.1685171460000001,0.1314620322888349,2.0,90.0,-1.0755594515,91.0,-1.2614748405,,,,,,,,
51,rpoB__rpoBE546V_031,0.7012237995,,1.0,92.0,0.7012237995,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6487501355,,1.0,93.0,0.6487501355,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9580396995,0.08772831155134186,2.0,94.0,-0.8960064155,95.0,-1.0200729835,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6044054805,,1.0,96.0,0.6044054805,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.179743297,0.002599626462237342,2.0,97.0,1.1779050835,98.0,1.1815815105,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.378300259,0.02232303086319248,2.0,99.0,-0.3940850255,100.0,-0.36251549250000004,,,,,,,,
57,crp__wt_fru,0.5870091135000001,,1.0,101.0,0.5870091135000001,,,,,,,,,,
58,crp__wt_glyc,0.8153872675,0.0041829481468650615,2.0,102.0,0.8124294765000001,103.0,0.8183450585,,,,,,,,
59,crp__delar1_glyc,1.996963965,0.22932123381407749,2.0,104.0,1.8348093655,105.0,2.1591185645,,,,,,,,
60,crp__delar1ar2_glyc,1.1498971778333333,0.08899701809642185,3.0,106.0,1.0591128835,107.0,1.2369921805,108.0,1.1535864695,,,,,,
61,crp__delar2_glyc,0.5081577851666667,0.2888699677108318,3.0,109.0,0.3540619635,110.0,0.8414023325000001,111.0,0.32900905950000003,,,,,,
62,crp__delcrp_fru,0.9824053701666666,0.11051413802526465,3.0,112.0,0.8717567085,113.0,1.0927844915,114.0,0.9826749105,,,,,,
63,crp__delcrp_glc,1.1449669521666668,0.021490456783306442,3.0,115.0,1.1587873255,116.0,1.1202077405,117.0,1.1559057905,,,,,,
64,crp__delcrp_glyc,0.6089987161666667,0.15526989220662424,3.0,118.0,0.7308487325,119.0,0.6619735305000001,120.0,0.4341738855,,,,,,
65,glu__glu_ale3,1.8494901565,,1.0,121.0,1.8494901565,,,,,,,,,,
66,glu__glu_ale4,1.6843305595,,1.0,122.0,1.6843305595,,,,,,,,,,
67,glu__glu_ale5,1.0458324585,,1.0,123.0,1.0458324585,,,,,,,,,,
68,glu__glu_ale6,1.6027862855000001,,1.0,124.0,1.6027862855000001,,,,,,,,,,
69,glu__glu_ale8,2.1340809545,,1.0,125.0,2.1340809545,,,,,,,,,,
70,glu__glu_ale9,1.8272548525,,1.0,126.0,1.8272548525,,,,,,,,,,
71,glu__glu_ale10,1.4078495925,,1.0,127.0,1.4078495925,,,,,,,,,,
72,42c__wt_42c,1.2423926725,,1.0,128.0,1.2423926725,,,,,,,,,,
73,42c__42c_ale1,0.7569035475,,1.0,129.0,0.7569035475,,,,,,,,,,
74,42c__42c_ale2,1.0107223765,,1.0,130.0,1.0107223765,,,,,,,,,,
75,42c__42c_ale3,0.9160632055000001,,1.0,131.0,0.9160632055000001,,,,,,,,,,
76,42c__42c_ale4,1.6104183775,,1.0,132.0,1.6104183775,,,,,,,,,,
77,42c__42c_ale5,0.9613034305,,1.0,133.0,0.9613034305,,,,,,,,,,
78,42c__42c_ale6,-0.0094594495,,1.0,134.0,-0.0094594495,,,,,,,,,,
79,42c__42c_ale8,1.4712157775,,1.0,135.0,1.4712157775,,,,,,,,,,
80,42c__42c_ale9,1.5434392965,,1.0,136.0,1.5434392965,,,,,,,,,,
81,42c__42c_ale10,1.6373696835,,1.0,137.0,1.6373696835,,,,,,,,,,
82,ssw__wt_ac,0.2968233075,,1.0,138.0,0.2968233075,,,,,,,,,,
83,ssw__wt_glc,0.2020483605,,1.0,139.0,0.2020483605,,,,,,,,,,
84,ssw__wt_glyc,-0.9113471315,,1.0,140.0,-0.9113471315,,,,,,,,,,
85,ssw__wt_xyl,0.3026147665,,1.0,141.0,0.3026147665,,,,,,,,,,
86,ssw__glc_ale1,0.5605359935,,1.0,142.0,0.5605359935,,,,,,,,,,
87,ssw__glc_ale2,0.8393718715,,1.0,143.0,0.8393718715,,,,,,,,,,
88,ssw__glc_ale3,-1.0146140265,,1.0,144.0,-1.0146140265,,,,,,,,,,
89,ssw__glyc_ale1,-0.4125411265,,1.0,145.0,-0.4125411265,,,,,,,,,,
90,ssw__glyc_ale2,-1.7467181945,,1.0,146.0,-1.7467181945,,,,,,,,,,
91,ssw__xyl_ale1,0.2636046945,,1.0,147.0,0.2636046945,,,,,,,,,,
92,ssw__xyl_ale2,0.10003419350000001,,1.0,148.0,0.10003419350000001,,,,,,,,,,
93,ssw__xyl_ale3,0.2171452045,,1.0,149.0,0.2171452045,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.0404383765,,1.0,150.0,-3.0404383765,,,,,,,,,,
95,ssw__glc_ac_glc1,0.45649531250000003,,1.0,151.0,0.45649531250000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3161833925,,1.0,152.0,0.3161833925,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.013376117500000001,,1.0,153.0,-0.013376117500000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.36743724450000004,,1.0,154.0,-0.36743724450000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1177786245,,1.0,155.0,0.1177786245,,,,,,,,,,
100,ica__wt_glc,0.019901794,0.43108077100698133,6.0,156.0,0.2749440125,157.0,0.2930377985,158.0,0.6079665175,159.0,-0.4219006535,180.0,-0.2147055165,181.0,-0.4199313945
101,ica__arg_sbt,0.46048448,0.14587696829453398,2.0,160.0,0.5636350735,161.0,0.35733388650000003,,,,,,,,
102,ica__cytd_rib,-4.8947177935,0.08144881301146216,2.0,162.0,-4.9523108015,163.0,-4.8371247855,,,,,,,,
103,ica__gth,1.396969085,0.07644565564665291,2.0,164.0,1.4510243265,165.0,1.3429138435,,,,,,,,
104,ica__leu_glcr,-0.4242699015,0.07878629435078574,2.0,166.0,-0.36855957850000004,167.0,-0.4799802245,,,,,,,,
105,ica__met_glc,-0.8506032115,0.008369717498775684,2.0,168.0,-0.8565214955,169.0,-0.8446849275,,,,,,,,
106,ica__no3_anaero,-4.539586785,0.4396427071146776,2.0,170.0,-4.2287124455,171.0,-4.8504611245,,,,,,,,
107,ica__phe_acgam,0.145196367,0.056789357093445965,2.0,172.0,0.1853525065,173.0,0.1050402275,,,,,,,,
108,ica__thm_gal,-0.006768412999999997,0.08121279844557162,2.0,174.0,-0.0641945335,175.0,0.0506577075,,,,,,,,
109,ica__tyr_glcn,-0.025240665500000002,0.014097638808204443,2.0,176.0,-0.0352092015,177.0,-0.0152721295,,,,,,,,
110,ica__ura_pyr,0.031169602,0.029742743330376242,2.0,178.0,0.010138306500000001,179.0,0.0522008975,,,,,,,,
111,ica__bw_delpurR_cytd,0.1163334635,0.170244951968918,2.0,182.0,-0.0040478965,183.0,0.2367148235,,,,,,,,
112,ica__ade_glc,0.16169738,0.021498318082158987,2.0,184.0,0.1768989865,185.0,0.1464957735,,,,,,,,
113,ytf__wt_glc,0.1272300525,0.04320891386267088,2.0,186.0,0.1577833685,187.0,0.0966767365,,,,,,,,
114,ytf__delyafC,-0.6004907105,0.5042905024919085,2.0,188.0,-0.24390347650000002,189.0,-0.9570779445,,,,,,,,
115,ytf__delyeiE,1.2675328195,0.7365475312314943,2.0,190.0,0.7467150655,191.0,1.7883505735,,,,,,,,
116,ytf__delyiaJ,-2.3566377595,0.6312566190512046,2.0,192.0,-1.9102719235,193.0,-2.8030035955,,,,,,,,
117,ytf__delyieP,0.369894861,0.06489601248484395,2.0,194.0,0.4157832715,195.0,0.3240064505,,,,,,,,
118,ytf__wt_ph5,0.618356254,0.041244334343762935,2.0,196.0,0.6475204025,197.0,0.5891921055,,,,,,,,
119,ytf__wt_ph8,-0.009156825,0.10615177862393833,2.0,198.0,-0.0842174675,199.0,0.0659038175,,,,,,,,
120,ytf__delybaO,-0.9632294925,0.3255779920731156,2.0,200.0,-1.1934478985,201.0,-0.7330110865,,,,,,,,
121,ytf__delybaQ,0.460561616,0.06406253440815085,2.0,202.0,0.5058606685,203.0,0.4152625635,,,,,,,,
122,ytf__delybiH,0.3773522825,0.23086762331152394,2.0,204.0,0.2141042205,205.0,0.5406003445,,,,,,,,
123,ytf__delydcI_ph5,0.6501071700000001,0.08754153848747964,2.0,206.0,0.7120083855,207.0,0.5882059545,,,,,,,,
124,ytf__delydcI_ph8,0.1564311875,0.13031474092975798,2.0,208.0,0.2485776245,209.0,0.0642847505,,,,,,,,
125,ytf__delyddM,-0.07458734700000001,0.19140095965830461,2.0,210.0,0.0607535695,211.0,-0.20992826350000002,,,,,,,,
126,ytf__delyheO,-0.19602167550000002,0.25789109064121823,2.0,212.0,-0.013665136500000001,213.0,-0.37837821450000003,,,,,,,,
127,fps__bw_glc,-0.1484784485,0.08306278848216114,2.0,214.0,-0.2072127095,215.0,-0.0897441875,,,,,,,,
128,fps__fps_thrA_ale1,-0.31701264549999997,0.048842944119480126,2.0,216.0,-0.3515498225,217.0,-0.2824754685,,,,,,,,
129,fps__fps_thrA_ale2,-0.267626874,0.19986783362881533,2.0,218.0,-0.4089547745,219.0,-0.1262989735,,,,,,,,
130,fps__fps_serB_ale1,-0.0064995014999999975,0.10634216500345249,2.0,220.0,-0.0816947675,221.0,0.0686957645,,,,,,,,
131,fps__fps_serB_ale4,-0.2519439725,0.19341900210672447,2.0,222.0,-0.3887118605,223.0,-0.1151760845,,,,,,,,
132,fps__fps_ptsI_ale1,-0.24108263800000002,0.2025234410278124,2.0,224.0,-0.3842883365,225.0,-0.09787693950000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3290354285,0.007284110599755583,2.0,226.0,-0.3341860725,227.0,-0.3238847845,,,,,,,,
134,pal__lyx_ale2_f6,0.5442393325,,1.0,228.0,0.5442393325,,,,,,,,,,
135,pal__lyx_ale2,0.4652120605,0.14073539901994828,2.0,229.0,0.5647270155,230.0,0.3656971055,,,,,,,,
136,pal__lyx_ale4,0.6376635235000001,0.008740428128307706,2.0,231.0,0.6438439395000001,232.0,0.6314831075,,,,,,,,
137,pal__5drib_ale10_f18,0.7803159205,0.021059830560543506,2.0,233.0,0.7654243715,234.0,0.7952074695,,,,,,,,
138,pal__5drib_ale10,0.4230840125,,1.0,235.0,0.4230840125,,,,,,,,,,
139,pal__arab_ale14_f9,0.287178909,0.09350277109357447,2.0,236.0,0.2210624655,237.0,0.3532953525,,,,,,,,
140,pal__arab_ale14,-0.27023184,0.08347386713072427,2.0,238.0,-0.3292567775,239.0,-0.21120690250000002,,,,,,,,
141,pal__arab_ale16,0.5178275315,0.17992988666648713,2.0,240.0,0.3905978885,241.0,0.6450571745,,,,,,,,
142,pal__tartr_ale26_f10,0.6550744055,0.11805963854556258,2.0,242.0,0.5715936345,243.0,0.7385551765,,,,,,,,
143,pal__tartr_ale26,1.1026385185,0.2672458347562444,2.0,244.0,0.9136671765000001,245.0,1.2916098605,,,,,,,,
144,pal__tartr_ale28_f10,1.2645073629999999,0.07151084651620652,2.0,246.0,1.2139415585,247.0,1.3150731675,,,,,,,,
145,pal__tartr_ale28,0.379228453,0.01966935245149451,2.0,248.0,0.3653201205,249.0,0.39313678550000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.11851743549999999,0.054317774941359455,2.0,250.0,-0.1569259025,251.0,-0.0801089685,,,,,,,,
147,efeU__delmenFentC,0.214288517,0.0366469183855325,2.0,252.0,0.2402018015,253.0,0.18837523250000002,,,,,,,,
148,efeU__menFentC_ale39,1.5616794555,0.05577654613044223,2.0,254.0,1.5222394815,255.0,1.6011194295,,,,,,,,
149,efeU__menFentC_ale29,2.4402382995,0.0646041534538021,2.0,256.0,2.3945562645000003,257.0,2.4859203345,,,,,,,,
150,efeU__menFentC_ale30,0.1629547765,0.08570558452049667,2.0,258.0,0.1023517765,259.0,0.2235577765,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4100814465,0.15639257880462237,2.0,260.0,0.5206676995,261.0,0.29949519350000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0071449380000000035,0.1144001311432183,2.0,262.0,0.08803804650000001,263.0,-0.0737481705,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2058064115,0.04141490617705467,2.0,264.0,0.2350911725,265.0,0.17652165050000002,,,,,,,,
154,misc2__salc_glc,0.541900942,0.26622582686042184,2.0,266.0,0.3536508545,267.0,0.7301510295,,,,,,,,
155,misc2__dbcn_glc,0.724656908,0.3342672079927958,2.0,268.0,0.9610195175,269.0,0.4882942985,,,,,,,,
156,misc2__tyr_glc,0.027069328500000003,0.0917568714178163,2.0,270.0,0.0919512345,271.0,-0.0378125775,,,,,,,,
157,misc2__arg_cytd,0.450187358,0.06918005993085595,2.0,272.0,0.4012696685,273.0,0.4991050475,,,,,,,,
158,misc2__delyheO_pyr,0.041592290000000004,0.11450724226421886,2.0,274.0,-0.0393765575,275.0,0.1225611375,,,,,,,,
159,nquinone__delubiC,0.08721197750000001,0.23826006832701155,2.0,276.0,0.2556872875,277.0,-0.08126333250000001,,,,,,,,
160,nquinone__ubiC_ale1,0.003709261499999998,0.16884175654440936,2.0,278.0,0.1230984125,279.0,-0.11567988950000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.1833059045,0.1357549829163288,2.0,280.0,-0.2792991735,281.0,-0.0873126355,,,,,,,,
162,nquinone__ubiC_ale3,-0.2022871625,0.08885971068551163,2.0,282.0,-0.2651204665,283.0,-0.1394538585,,,,,,,,
163,nquinone__ubiC_ale4,-0.18293763550000003,0.07058925939904366,2.0,284.0,-0.23285177950000002,285.0,-0.1330234915,,,,,,,,
164,nquinone__delpdhR,-0.0536169435,0.09040501194562178,2.0,286.0,0.0103090535,287.0,-0.1175429405,,,,,,,,
165,quinone__glu_ale4,0.7185540890000001,0.4227047434030271,2.0,288.0,0.41965669850000004,289.0,1.0174514795,,,,,,,,
166,quinone__delmenF,-0.044865722,0.07394729323944259,2.0,290.0,-0.0971543545,291.0,0.0074229105,,,,,,,,
167,quinone__menF_ale5,1.2495416525,0.10760594159812804,2.0,292.0,1.3256305435,293.0,1.1734527615,,,,,,,,
168,quinone__menF_ale6,1.344513182,0.19057733299328705,2.0,294.0,1.2097546575,295.0,1.4792717065,,,,,,,,
169,quinone__menF_ale7,1.313971116,0.06607633209456318,2.0,296.0,1.2672480935000001,297.0,1.3606941385,,,,,,,,
170,quinone__menF_ale8,0.1666503255,0.2317200843768647,2.0,298.0,0.3305011685,299.0,0.0027994825,,,,,,,,
171,quinone__delmenFubiC,-0.0793267495,0.0054228004907060775,2.0,300.0,-0.0831612485,301.0,-0.0754922505,,,,,,,,
172,quinone__menFubiC_ale1,-0.5563623195,0.17498122248577008,2.0,302.0,-0.4326319105,303.0,-0.6800927285,,,,,,,,
173,quinone__menFubiC_ale2,-0.3135995775,0.05970583386169226,2.0,304.0,-0.2713811775,305.0,-0.3558179775,,,,,,,,
174,quinone__menFubiC_ale3,0.3885536125,0.04619256648223673,2.0,306.0,0.4212166895,307.0,0.3558905355,,,,,,,,
175,quinone__menFubiC_ale4,1.298075343,0.135158227926521,2.0,308.0,1.2025040435,309.0,1.3936466425,,,,,,,,
176,oxyR__wt_glc,-0.015103853,0.09315035897332603,2.0,310.0,0.0507633975,311.0,-0.0809711035,,,,,,,,
177,oxyR__wt_h2o2,-0.43915250100000003,0.5749714955607822,2.0,312.0,-0.0325862575,313.0,-0.8457187445000001,,,,,,,,
178,oxyR__glu_ale4,-0.005215565000000005,0.48319482515309264,2.0,314.0,0.3364547725,315.0,-0.3468859025,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.14885844,0.06146773253548158,2.0,316.0,0.1923226905,317.0,0.1053941895,,,,,,,,
180,oxyR__oxyR_ale17,0.09288402400000001,0.008605316285878885,2.0,318.0,0.08679914650000001,319.0,0.0989689015,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1151363995,0.209293628540322,2.0,320.0,0.0328565445,321.0,-0.2631293435,,,,,,,,
182,oxyR__oxyR_ale18,0.003491914999999998,0.26894906195197166,2.0,322.0,0.1936676205,323.0,-0.1866837905,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4017618865,0.012792710013077312,2.0,324.0,-0.41080769850000004,325.0,-0.3927160745,,,,,,,,
184,oxyR__oxyR_ale19,0.083591286,0.04906160345653322,2.0,326.0,0.1182830785,327.0,0.0488994935,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2268262255,0.031242080528388907,2.0,328.0,0.2047347385,329.0,0.2489177125,,,,,,,,
186,oxyR__oxyR_ale20,0.06310744,0.04226170260997142,2.0,330.0,0.0332239035,331.0,0.0929909765,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2035025585,0.32467622162349546,2.0,332.0,0.43308331650000004,333.0,-0.0260781995,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0955421715,0.0032831222408932653,2.0,334.0,-0.0932206535,335.0,-0.0978636895,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1359766345,0.08730105359251844,2.0,336.0,0.07424546750000001,337.0,0.1977078015,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.865657331,3.046725327516893,2.0,338.0,-4.0200174705,339.0,0.2887028085,,,,,,,,
191,svns_pgi__BmePgi24_52,0.20474069600000003,0.25732005878189645,2.0,340.0,0.0227879375,341.0,0.38669345450000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.18796385399999999,0.07084951358539326,2.0,342.0,-0.1378656825,343.0,-0.2380620255,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.130912293,0.05824027515461688,2.0,344.0,-0.0897301995,345.0,-0.1720943865,,,,,,,,
194,svns_pgi__PaePgi24_54,0.370829769,0.08876905888905676,2.0,346.0,0.4335989725,347.0,0.3080605655,,,,,,,,
195,svns_pgi__PaePgi24_90,0.35740163,0.021706402637299466,2.0,348.0,0.37275037450000004,349.0,0.3420528855,,,,,,,,
196,abx_media__m9_ctrl,-0.43238098450000007,0.12319155651969195,2.0,350.0,-0.5194905695,351.0,-0.3452713995,,,,,,,,
197,abx_media__rpmi_ctrl,-6.6784390285,0.0014002496176582734,2.0,352.0,-6.6774489025,353.0,-6.6794291545,,,,,,,,
198,abx_media__camhb_ctrl,-6.679047863499999,0.08340848591641542,2.0,354.0,-6.7380265695,355.0,-6.6200691575,,,,,,,,
199,abx_media__m9_mero,-1.0286699185,0.25441056257179395,2.0,356.0,-1.2085653525,357.0,-0.8487744845,,,,,,,,
200,abx_media__rpmi_mero,-6.712495657,0.2574795764148777,2.0,358.0,-6.8945612115,359.0,-6.5304301025000004,,,,,,,,
201,abx_media__camhb_mero,-6.776947937,0.25347417712391423,2.0,360.0,-6.9561812465,361.0,-6.5977146275,,,,,,,,
202,abx_media__m9_trisulf,-1.8282958260000002,0.17208291694758673,2.0,362.0,-1.9499768235000001,363.0,-1.7066148285,,,,,,,,
203,abx_media__rpmi_trisulf,-5.4522199835,0.3279012211011885,2.0,364.0,-5.6840811605,365.0,-5.2203588065,,,,,,,,
204,abx_media__camhb_trisulf,-6.126701625,0.490169197526845,2.0,366.0,-5.7800996614999995,367.0,-6.4733035885,,,,,,,,
205,abx_media__m9_cef,-2.0090250985,0.3300809512933015,2.0,368.0,-1.7756226195,369.0,-2.2424275775,,,,,,,,
206,abx_media__rpmi_cef,-6.265064055,0.19213947753692495,2.0,370.0,-6.1292009275,371.0,-6.4009271825,,,,,,,,
207,abx_media__camhb_cef,-6.212673789,0.20598564654632284,2.0,372.0,-6.0670199415,373.0,-6.3583276365,,,,,,,,
208,abx_media__m9_cipro,-0.5342891725000001,0.19425967570202296,2.0,374.0,-0.3969268385,375.0,-0.6716515065,,,,,,,,
209,abx_media__rpmi_cipro,-6.321057557,0.09790016492818349,2.0,376.0,-6.3902834275,377.0,-6.2518316865,,,,,,,,
210,abx_media__camhb_cipro,-6.186015277,0.09079423250936484,2.0,378.0,-6.1218140595,379.0,-6.2502164945,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.038918768500000006,0.06850624444403444,2.0,380.0,0.009522461500000001,381.0,-0.08735999850000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.04735521,0.06117515437684358,2.0,382.0,0.0906125765,383.0,0.0040978435,,,,,,,,
213,hot_tale__42c_ale3_44c,2.3906503495000004,0.2912970296429095,2.0,384.0,2.1846722445,385.0,2.5966284545000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6255443285,0.14391686617576463,2.0,386.0,0.7273089205000001,387.0,0.5237797365,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.9411925385,0.06505378427118262,2.0,388.0,0.8951925665,389.0,0.9871925105,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6345375310000001,0.013726921814711454,2.0,390.0,0.6442439305000001,391.0,0.6248311315,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5398670735,0.06107410669649167,2.0,392.0,0.4966811585,393.0,0.5830529885,,,,,,,,
218,hot_tale__hot_ale3_37c,0.9935784935,0.056129553634600364,2.0,394.0,0.9538889055,395.0,1.0332680815,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5273920125,0.07998902500282803,2.0,396.0,0.5839527945,397.0,0.47083123050000003,,,,,,,,
