,BSU_18940
ERX2274788,1.3590778757423188
ERX2274789,0.0
ERX2274790,0.0
ERX2274791,1.2585053750819408
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,0.9905898206979952
ERX2274795,1.4109263962376082
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,1.149523515138159
ERX2274800,1.1731087730169645
ERX2274801,0.7363780449342427
ERX1819430,-0.6250555620586259
ERX1819431,-0.6250555620586259
ERX1819432,-0.6250555620586259
ERX1819433,0.01575117506041457
ERX1819434,-0.3822428662233589
ERX1819435,-0.6250555620586259
ERX1819436,-0.0906437601893796
ERX1819437,0.032268624482105664
ERX1819438,-0.22194712222217375
ERX1819439,-0.2017541899846072
ERX1819440,-0.6250555620586259
ERX1819441,0.2227669609587916
ERX1819442,0.6041899884455325
ERX1819443,-0.6250555620586259
ERX1819444,1.3552495700223566
ERX1819445,1.2554270569981587
ERX3440914,0.7552612782762059
ERX3440915,0.6469818859183138
ERX3440916,-0.37763063913810296
ERX3440917,-0.37763063913810296
ERX3440918,0.03420325766959858
ERX3440919,-0.37763063913810296
ERX3440920,0.002163704094012786
ERX3440921,1.6936468163921357
ERX3440922,1.3010038764477545
ERX3440923,0.3703103880031279
ERX3440924,0.405179996956207
ERX3440925,-0.37763063913810296
ERX3440926,0.3913749438132896
ERX3440927,1.9996920339750568
ERX3440928,0.6896269880934842
ERX3440929,1.541057876538377
ERX3440930,1.421853032243896
ERX3440931,0.5199468260515003
ERX3440932,1.0332827096164372
ERX3440933,0.3301701416189814
ERX3440934,1.336779328349053
ERX3440935,0.6976592835430642
ERX3440936,-0.37763063913810296
ERX3440937,1.130220975661142
ERX3440938,0.4778369674225322
ERX3440939,0.7717428742584891
ERX3440940,-0.37763063913810296
ERX3440941,-0.37763063913810296
ERX3440942,0.3801287166900365
ERX3440943,-0.37763063913810296
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.6532850671637291
SRX5347616,0.0
SRX5347617,0.0
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,0.8091734604328154
SRX8170784,-0.3999840701650509
SRX8170785,-0.4091893902677644
SRX8170786,-0.3675379503657016
SRX8170787,0.4428581143282755
SRX8170788,-0.023218307928447368
SRX5177009,-0.26103792936312953
SRX5177010,-0.11743280354034336
SRX5177011,-0.31257688350404433
SRX5177012,-0.4863590044195405
SRX7354731,-0.029586510279104524
SRX7354732,0.02958651027910442
SRX7354733,-0.6753296997948712
SRX7354734,-0.4627905738432141
SRX7354735,-0.3389254633272243
SRX7354736,-0.007573145432013817
SRX7354737,-0.3156295794453671
SRX7354738,-0.15593421321662482
SRX2508581,0.3591768488968025
SRX2508582,-0.17958842444840126
SRX2508583,0.15203585108380827
SRX2508584,0.5717393908686998
SRX2508585,-0.17958842444840126
SRX2508586,-0.17958842444840126
SRX2508587,0.6389415474773813
SRX2508588,0.3070387433669685
SRX2508589,-0.17958842444840126
SRX2508590,-0.17958842444840126
SRX2508591,0.0632311806765263
SRX2508592,0.3727045436043891
SRX1736086,0.1566611608637753
SRX1736087,-0.07833058043188765
SRX1736088,-0.07833058043188765
SRX1736089,0.2321133567714252
SRX1736090,-0.07833058043188765
SRX1736091,-0.07833058043188765
SRX1736092,-0.07833058043188765
SRX1736093,-0.07833058043188765
SRX1736094,-0.07833058043188765
SRX1736095,-0.07833058043188765
SRX1736096,-0.07833058043188765
SRX1736097,0.3132607294098666
SRX7176371,0.22538607105093056
SRX7176372,0.030816222820692633
SRX7176373,-0.2562022938716236
SRX7176374,0.5540871763527216
SRX7176375,0.3799654264738052
SRX7176376,0.18640030189921608
