,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,12.386050000000001,1.2519325560907826,2.0,47.0,13.2713,48.0,11.5008,,,,,,,,,,,,
16,Life Cycle__G150,13.871866666666667,0.14965013642938377,3.0,49.0,13.9741,50.0,13.7001,51.0,13.9414,,,,,,,,,,
17,Life Cycle__G180,12.919433333333332,0.5173151296195901,3.0,52.0,13.0232,53.0,13.377,54.0,12.3581,,,,,,,,,,
18,Stress Time Course__C30,11.626750000000001,0.3667762874014628,2.0,55.0,11.3674,56.0,11.8861,,,,,,,,,,,,
19,Stress Time Course__C90,12.9202,0.17691811665287388,2.0,57.0,12.7951,58.0,13.0453,,,,,,,,,,,,
20,Biofilm__BI,13.71295,0.08633773798287846,2.0,59.0,13.6519,60.0,13.774000000000001,,,,,,,,,,,,
21,Biofilm__BC,12.990175,0.39312995624856695,4.0,61.0,13.4196,62.0,12.662700000000001,63.0,13.228,64.0,12.6504,,,,,,,,
22,Biofilm__Sw,13.23775,0.4314058472019121,2.0,65.0,12.9327,66.0,13.5428,,,,,,,,,,,,
23,Life Cycle__BT,12.7559,0.6054248260519216,2.0,67.0,13.184,68.0,12.3278,,,,,,,,,,,,
24,Life Cycle__B36,12.99315,0.1926865978733348,2.0,69.0,13.1294,70.0,12.8569,,,,,,,,,,,,
25,Life Cycle__B60,13.456700000000001,0.029839906166071847,2.0,71.0,13.4778,72.0,13.4356,,,,,,,,,,,,
26,M9__M9exp,13.177999999999999,0.3085117663882526,3.0,73.0,13.5339,74.0,13.0135,75.0,12.9866,,,,,,,,,,
27,M9__M9tran,13.337866666666665,0.18172224226366324,3.0,76.0,13.2554,77.0,13.212,78.0,13.5462,,,,,,,,,,
28,M9__M9stat,11.915433333333333,0.24642975334430145,3.0,79.0,12.1993,80.0,11.7906,81.0,11.7564,,,,,,,,,,
29,Supplement__M+G,12.6965,0.10838962127436381,3.0,82.0,12.8084,83.0,12.592,84.0,12.6891,,,,,,,,,,
30,Supplement__Glu,13.430066666666667,0.07000816619033305,3.0,85.0,13.4513,86.0,13.3519,87.0,13.487,,,,,,,,,,
31,Supplement__Fru,13.631633333333333,0.3620820947427989,3.0,88.0,13.9078,89.0,13.7654,90.0,13.2217,,,,,,,,,,
32,Supplement__Mal,13.5244,0.19872023047490692,3.0,91.0,13.4648,92.0,13.3623,93.0,13.7461,,,,,,,,,,
33,Supplement__G+S,13.3871,0.08739839815465707,2.0,94.0,13.3253,95.0,13.4489,,,,,,,,,,,,
34,Supplement__Pyr,13.098733333333334,0.21953087102577015,3.0,96.0,12.8656,97.0,13.3015,98.0,13.1291,,,,,,,,,,
35,Supplement__Gly,13.377,0.5915701057355749,3.0,99.0,13.4565,100.0,13.9248,101.0,12.7497,,,,,,,,,,
36,Supplement__Glucon,12.9898,0.5326944809175331,3.0,102.0,12.7977,103.0,13.5919,104.0,12.5798,,,,,,,,,,
37,Stressors__aero,13.638766666666667,0.5404968300862955,3.0,105.0,13.8053,106.0,13.0346,107.0,14.0764,,,,,,,,,,
38,Stressors__nit,13.128499999999997,0.19981081051834984,3.0,108.0,13.1261,109.0,13.3295,110.0,12.9299,,,,,,,,,,
39,Stressors__ferm,13.1231,0.2505500149670719,3.0,111.0,13.0517,112.0,12.916,113.0,13.4016,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.9353,,1.0,114.0,13.9353,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.474,,1.0,115.0,13.474,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.6396,,1.0,116.0,13.6396,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.4994,,1.0,117.0,13.4994,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,13.4158,,1.0,118.0,13.4158,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.6157,,1.0,119.0,13.6157,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.5878,,1.0,120.0,13.5878,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.6933,,1.0,121.0,13.6933,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,14.3301,,1.0,122.0,14.3301,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,13.1581,,1.0,123.0,13.1581,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,12.5624,,1.0,124.0,12.5624,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,12.51,,1.0,125.0,12.51,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,13.3396,,1.0,126.0,13.3396,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.9954,,1.0,127.0,12.9954,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,13.2073,,1.0,128.0,13.2073,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,13.364,,1.0,129.0,13.364,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.4591,,1.0,130.0,12.4591,,,,,,,,,,,,,,
57,Stressors__HPh,13.241066666666669,0.15971056112021353,3.0,131.0,13.2316,132.0,13.0863,133.0,13.4053,,,,,,,,,,
58,Stressors__LPh,13.4418,0.2449854893662074,3.0,134.0,13.3605,135.0,13.7171,136.0,13.2478,,,,,,,,,,
59,Stressors__LPhT,13.344499999999998,0.2181774277967362,3.0,137.0,13.356,138.0,13.1208,139.0,13.5567,,,,,,,,,,
60,Stressors__SMMPr,13.445966666666665,0.21980351073932683,3.0,140.0,13.2198,141.0,13.4593,142.0,13.6588,,,,,,,,,,
61,Stressors__HiTm,13.4638,0.21753627283742877,3.0,143.0,13.6415,144.0,13.5287,145.0,13.2212,,,,,,,,,,
62,Stressors__LoTm,13.4212,0.2527259187341098,3.0,146.0,13.699,147.0,13.3597,148.0,13.2049,,,,,,,,,,
63,Stressors__HiOs,13.709100000000001,0.22981229296971944,3.0,149.0,13.8876,150.0,13.4498,151.0,13.7899,,,,,,,,,,
64,Stressors__BMM,12.9865,0.11730170501744569,3.0,152.0,12.9977,153.0,12.864,154.0,13.0978,,,,,,,,,,
65,Stressors__Heat,13.9773,0.24976943367834245,3.0,155.0,14.161,156.0,14.078,157.0,13.6929,,,,,,,,,,
66,Stressors__Cold,13.707166666666666,0.3449629158813063,3.0,158.0,14.0609,159.0,13.6889,160.0,13.3717,,,,,,,,,,
67,Stressors__Etha,14.601966666666668,0.40091575590556855,3.0,161.0,14.725200000000001,162.0,14.1539,163.0,14.9268,,,,,,,,,,
68,Stress Time Course__SMM,13.448500000000001,0.16918359849583545,3.0,164.0,13.64,165.0,13.3862,166.0,13.3193,,,,,,,,,,
69,Stress Time Course__Salt,13.685666666666668,0.0809370949153305,3.0,167.0,13.7396,168.0,13.592600000000001,169.0,13.7248,,,,,,,,,,
70,Stress Time Course__Mt0,14.982800000000001,0.21892025945535612,2.0,170.0,15.1376,171.0,14.828,,,,,,,,,,,,
71,Stress Time Course__M0t45,14.479199999999999,0.2905820194024405,3.0,172.0,14.1771,173.0,14.7567,174.0,14.5038,,,,,,,,,,
72,Stress Time Course__M0t90,13.973366666666669,0.5010182165683527,3.0,175.0,13.4699,176.0,14.4719,177.0,13.9783,,,,,,,,,,
73,Stress Time Course__M40t45,14.693666666666667,0.5895274406957938,3.0,178.0,14.098700000000001,179.0,15.2776,180.0,14.7047,,,,,,,,,,
74,Stress Time Course__M40t90,14.5349,0.4765470805702207,3.0,181.0,14.0437,182.0,14.5657,183.0,14.9953,,,,,,,,,,
75,Stress Time Course__dia0,14.686333333333332,0.11644493691583785,3.0,184.0,14.5522,185.0,14.7615,186.0,14.7453,,,,,,,,,,
76,Stress Time Course__dia5,15.265566666666667,0.17129968865509743,3.0,187.0,15.2814,188.0,15.4284,189.0,15.0869,,,,,,,,,,
77,Stress Time Course__dia15,15.099633333333331,0.34212638502946996,3.0,190.0,15.4612,191.0,15.0567,192.0,14.781,,,,,,,,,,
78,Stressors__Diami,14.693133333333334,0.213833798388686,3.0,193.0,14.5524,194.0,14.9392,195.0,14.5878,,,,,,,,,,
79,Stressors__Paraq,13.330333333333334,0.9101908169902251,3.0,196.0,13.6275,197.0,14.0548,198.0,12.3087,,,,,,,,,,
80,Stressors__H2O2,14.088333333333333,0.22985163330577751,3.0,199.0,13.9302,200.0,14.352,201.0,13.9828,,,,,,,,,,
81,Stressors__Oxctl,13.677333333333332,0.3706039035592228,3.0,202.0,13.4024,203.0,13.5308,204.0,14.0988,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.675133333333333,0.31192980513784446,3.0,205.0,13.338,215.0,13.9535,225.0,13.7339,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.432133333333333,0.0856662321649165,3.0,206.0,13.3395,216.0,13.5085,226.0,13.4484,,,,,,,,,,
84,Carbon Transition__GM+5,13.603766666666665,0.3474602183464073,3.0,207.0,13.2034,217.0,13.8265,227.0,13.7814,,,,,,,,,,
85,Carbon Transition__GM+15,13.092233333333334,0.04871943486262305,3.0,208.0,13.1469,219.0,13.0764,229.0,13.0534,,,,,,,,,,
86,Carbon Transition__GM+25,12.918066666666666,0.3574495255743575,3.0,209.0,13.2555,220.0,12.9552,230.0,12.5435,,,,,,,,,,
87,Carbon Transition__GM+45,12.613566666666665,0.6774792788959183,3.0,210.0,13.3869,221.0,12.1247,231.0,12.3291,,,,,,,,,,
88,Carbon Transition__GM+60,12.714433333333334,0.43400083333253336,3.0,211.0,13.2116,222.0,12.4113,232.0,12.5204,,,,,,,,,,
89,Carbon Transition__GM+90,13.008066666666666,0.3807699743064484,3.0,212.0,13.4092,223.0,12.9634,233.0,12.6516,,,,,,,,,,
90,Carbon Transition__GM+120,12.58935,0.2840447940026361,2.0,213.0,12.3885,234.0,12.7902,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.886833333333334,0.1979498505514295,3.0,214.0,13.042,224.0,12.6639,235.0,12.9546,,,,,,,,,,
92,Carbon Transition__GM+10,12.9358,0.8964699771883045,2.0,218.0,13.5697,228.0,12.3019,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.6958,0.7767015707464482,3.0,236.0,13.8009,244.0,12.8719,254.0,14.4146,,,,,,,,,,
94,Carbon Transition__MG+5,13.235933333333335,0.1895033069192552,3.0,237.0,13.4303,246.0,13.2258,256.0,13.0517,,,,,,,,,,
95,Carbon Transition__MG+10,12.845633333333334,0.5021324957950175,3.0,238.0,13.2828,247.0,12.956900000000001,257.0,12.2972,,,,,,,,,,
96,Carbon Transition__MG+15,13.017966666666666,0.6045797741682518,3.0,239.0,12.3601,248.0,13.5492,258.0,13.1446,,,,,,,,,,
97,Carbon Transition__MG+25,13.011366666666666,0.2953593799650411,3.0,240.0,12.9153,249.0,12.776,259.0,13.3428,,,,,,,,,,
98,Carbon Transition__MG+45,13.329466666666667,0.511017830739137,3.0,241.0,13.3971,250.0,12.788,260.0,13.8033,,,,,,,,,,
99,Carbon Transition__MG+120,13.635399999999999,0.31805466511277597,3.0,242.0,13.2941,253.0,13.9235,263.0,13.6886,,,,,,,,,,
100,Carbon Transition__MG+150,13.2542,0.05628569978244989,2.0,243.0,13.294,264.0,13.2144,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.8225,0.1490581094741235,2.0,245.0,13.7171,255.0,13.9279,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.318200000000001,0.16956420612853457,2.0,251.0,13.1983,261.0,13.4381,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.339500000000001,0.5881714205909698,2.0,252.0,12.9236,262.0,13.7554,,,,,,,,,,,,
