,PA3515
Paeru_0045,-1.320180277
Paeru_0046,-0.13314636800000001
Paeru_0047,0.13314636800000001
Paeru_0048,-0.6427034890000001
Paeru_0049,-0.5932291590000001
Paeru_0050,2.305048341
Paeru_0051,1.753371133
Paeru_0052,-1.281946583
Paeru_0053,-0.8457516140000001
Paeru_0056,-0.11152829
Paeru_0057,0.311519653
Paeru_0058,-0.640557773
Paeru_0059,-0.940079737
Paeru_0060,-1.355556527
Paeru_0061,-0.326224375
Paeru_0062,-0.37779498
Paeru_0063,0.725804631
Paeru_0064,0.5597902810000001
Paeru_0065,0.649652958
Paeru_0066,1.113014194
Paeru_0068,-0.527201563
Paeru_0069,-0.512377681
Paeru_0070,1.125158718
Paeru_0071,0.70082496
Paeru_0072,1.389806646
Paeru_0073,0.066060167
Paeru_0074,-0.11104374500000001
Paeru_0075,-0.339909146
Paeru_0077,-1.118143968
Paeru_0106,-0.881948752
Paeru_0107,-0.800425084
Paeru_0111,-1.15848785
Paeru_0112,-1.325225075
Paeru_0131,-1.134520387
Paeru_0132,-0.972891122
Paeru_0133,0.714154649
Paeru_0134,0.422135564
Paeru_0135,0.399910841
Paeru_0136,0.18359275900000002
Paeru_0137,0.885341394
Paeru_0138,1.027834917
Paeru_0161,-0.864609955
Paeru_0162,-0.944298853
Paeru_0166,-1.066129141
Paeru_0167,-1.2146381800000001
Paeru_0220,-1.015980491
Paeru_0221,-1.009726974
Paeru_0258,-0.7906551770000001
Paeru_0259,-1.050342684
Paeru_0260,0.070465752
Paeru_0261,-1.378595155
Paeru_0262,1.306754914
Paeru_0263,-0.008741615000000001
Paeru_0264,-0.640047653
Paeru_0265,-0.39262813700000004
Paeru_0266,0.029962244000000002
Paeru_0267,-0.238879103
Paeru_0268,0.34475524500000004
Paeru_0269,-0.495082018
Paeru_0270,-0.29649452
Paeru_0271,0.11442835300000001
Paeru_0282,-0.41737834700000004
Paeru_0283,1.6200487670000001
Paeru_0284,0.217263479
Paeru_0285,1.25378839
Paeru_0286,0.474273537
Paeru_0287,-0.3598053
Paeru_0001,-0.9845067120000001
Paeru_0002,-1.219223004
Paeru_0005,-0.441606524
Paeru_0006,-0.5541792790000001
Paeru_0007,-1.6537360040000002
Paeru_0009,-2.145574716
Paeru_0011,-1.4892900230000001
Paeru_0012,-1.696002425
Paeru_0013,-1.380761897
Paeru_0014,-1.52830964
Paeru_0021,-0.275961136
Paeru_0022,0.71976172
Paeru_0023,-1.191344543
Paeru_0024,-1.083432204
Paeru_0025,-1.034161736
Paeru_0026,-1.276988129
Paeru_0031,-0.9661447970000001
Paeru_0032,-0.8870555910000001
Paeru_0102,-0.759096211
Paeru_0103,-0.74561447
Paeru_0104,-1.122809733
Paeru_0105,-0.484388217
Paeru_0108,-0.9171729460000001
Paeru_0109,-1.9477191070000002
Paeru_0110,-1.756100929
Paeru_0121,-1.115893536
Paeru_0122,-0.34760761
Paeru_0123,-1.432332959
Paeru_0124,-2.003055812
Paeru_0125,-1.098135722
Paeru_0126,-1.708493108
Paeru_0127,-1.8858007140000002
Paeru_0128,-1.1461344740000001
Paeru_0129,-1.1293342100000001
Paeru_0139,-0.384987075
Paeru_0140,-0.9932795
Paeru_0157,1.074357794
Paeru_0158,-0.593020772
Paeru_0159,-1.358236357
Paeru_0160,-1.870877157
Paeru_0163,-1.7970656530000002
Paeru_0165,-1.305777573
Paeru_0218,0.667099121
Paeru_0219,0.740094824
Paeru_0254,-1.054009077
Paeru_0256,-0.85548852
Paeru_0257,-0.8874204040000001
SRX591667,0.034409662
SRX591668,-0.361936478
SRX591669,-0.030677489000000002
SRX591670,0.199972957
SRX591671,-0.501471214
SRX591675,-0.034409662
SRX591676,-0.183847384
SRX591677,-0.559154889
SRX591678,-0.714761521
SRX591679,-0.35915347200000003
ERX541575,-0.37127323300000004
ERX541576,-0.228146069
ERX541577,0.219242934
ERX541578,-0.069824644
ERX541585,0.243196554
ERX541586,0.41265726700000005
ERX541587,-0.060825870000000004
ERX541588,0.060825870000000004
ERX541593,0.256357434
ERX541594,0.025629968000000003
ERX541595,0.516282086
ERX541596,-0.076699452
SRX3763712,-0.14351162
SRX3763714,0.14351162
SRX3763715,0.29580105700000003
SRX3763716,0.204804858
SRX3763717,0.325491647
ERX2259197,0.709859459
ERX2259198,-0.485752846
ERX2259199,0.11602833400000001
ERX2259200,-0.11602833400000001
SRX1516139,0.160732025
SRX1516140,-0.160732025
SRX1516141,1.018477382
SRX1516142,0.9608915610000001
ERX2068556,-0.641027848
ERX2068557,-0.509970979
ERX2068558,-0.18081860300000002
ERX2068559,0.6674655700000001
ERX2068560,-0.27757374
ERX2068561,-0.389891829
SRX2652927,4.472481553
SRX2652931,3.502094328
SRX2652933,0.245927844
SRX2652935,-0.27023711100000003
SRX2652937,0.024309267000000002
SRX3324112,-0.561414799
SRX3324113,0.561414799
SRX3324116,0.49889517800000005
SRX3324117,-0.130055531
SRX6747953,0.166847093
SRX6747954,0.111631514
SRX6747955,-0.27847860700000004
SRX6747957,-0.453509883
SRX6747958,-0.45904888800000004
SRX7058493,-0.14025603
SRX7058498,-0.09493356800000001
SRX7058499,-0.123323918
SRX7058500,-0.27426990100000004
SRX7058501,-0.203477659
SRX7058502,-0.395577669
SRX7058503,-0.36932730900000005
SRX7058504,0.023817879
SRX7058505,0.024068497
SRX7058506,-0.063497207
SRX7058508,-0.083810175
SRX7058510,-0.000457617
SRX7058511,0.11689576800000001
SRX7058512,-0.46347036900000005
SRX7058513,-0.34634189200000004
SRX7058514,0.070648819
SRX7058515,0.077267919
SRX7058492,-0.19234273100000002
SRX7058494,0.012170180000000001
SRX7058495,0.05128597100000001
SRX7058509,-0.07561994200000001
SRX6923929,0.072782786
SRX6923930,0.733585032
SRX6923932,0.36376379400000003
SRX6923933,-0.5458418070000001
SRX6923934,0.32103601800000003
SRX6923935,0.22480579
SRX7940213,-0.004125086
SRX7940214,-0.269593315
SRX7940215,0.273718401
SRX7940216,-0.48561150700000005
SRX7940217,-0.7857560490000001
SRX6874325,-0.167177777
SRX6874326,-0.115568944
SRX6874327,0.060868921000000006
SRX6874328,0.06518634100000001
SRX6874329,0.156691459
SRX6874330,0.36008704900000005
SRX6874331,0.262978898
SRX6874332,0.259561047
SRX6874333,-0.21042480600000002
SRX6874334,-0.970215928
SRX2255950,-0.96924471
SRX2255951,0.11105994500000001
SRX2255954,0.0077870280000000005
SRX2255955,-0.0077870280000000005
ERX2813653,-0.079218365
ERX2813654,0.079218365
ERX2813656,0.019135877000000003
ERX2813657,-0.7532782480000001
ERX2813658,-0.7495626430000001
SRX2711962,0.024736727
SRX2711963,-0.024736727
SRX2711964,0.044063744
SRX2711965,-0.19363149300000002
SRX2711966,-0.22142145100000002
SRX2711967,-0.07807586300000001
